b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	186	0	1355	351	269	66	46	128
1370	323	272	67	1508	454	297	91	46	749
923	507	184	98	1403	946	278	181	46	2941
522	702	96	136	633	813	118	158	296	2918
498	1022	96	208	601	1135	119	233	297	1186
1010	77	189	16	1161	268	219	53	614	1375
107	360	21	69	262	512	52	99	633	2423
548	39	106	9	964	433	187	86	846	1094
509	616	98	127	964	1059	187	213	846	2889
291	322	62	62	528	520	109	102	941	2154
63	1379	11	271	186	1535	35	300	948	1806
189	1	36	0	487	214	96	41	948	1807
429	774	86	150	566	920	114	180	949	1806
1178	153	236	28	1394	363	280	71	961	1649
1178	986	236	191	1398	1228	281	241	961	1650
1057	930	203	174	1247	1100	239	207	991	1106
760	1	153	0	977	250	194	48	1071	1007
486	1347	97	265	651	1516	129	298	1133	113
609	916	117	171	1040	1455	195	274	1191	1747
593	311	119	56	755	486	152	92	1230	910
949	1081	176	207	1352	1455	248	278	1268	94
814	753	156	149	1184	1030	224	198	1293	1434
421	327	81	61	704	546	133	101	1361	459
1271	793	247	164	1494	1036	296	217	1379	832
558	745	104	144	786	941	148	180	1390	1818
949	1	183	0	1212	264	238	55	1485	1922
1272	1053	240	217	1438	1209	276	251	1486	1921
108	435	19	77	345	683	65	126	1647	123
113	566	23	106	335	794	65	150	1727	1970
95	305	19	56	335	547	65	103	1727	2089
872	1181	159	224	1137	1361	209	258	1854	2159
661	1017	124	191	895	1229	170	231	1872	1552
277	709	56	141	463	918	96	186	1874	860
14	1244	2	239	223	1459	45	283	1930	2949
926	878	179	179	1251	1203	248	248	1957	1892
905	645	180	128	1335	1034	269	210	1959	2805
584	410	116	79	1335	1472	269	300	1959	3027
1326	706	240	144	1611	993	300	206	2071	149
693	688	130	127	1375	1144	265	217	2082	157
320	542	60	105	533	750	106	149	2095	1833
115	688	21	135	541	1152	103	221	2105	2166
174	511	30	105	368	742	69	151	2106	1380
18	402	4	77	512	890	104	175	2121	2249
715	1062	130	207	921	1283	170	250	2150	365
875	908	172	176	1120	1435	222	290	2155	550
132	1	28	0	447	485	90	98	2174	437
1275	42	253	8	1464	223	291	43	2180	335
963	444	191	82	1464	907	291	177	2180	2931
26	781	5	164	514	1235	107	261	2462	852
1162	1036	236	210	1408	1238	291	255	2593	1882
698	313	130	64	994	765	192	156	2662	1885
459	931	94	189	669	1137	140	233	2792	1200
