b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	69	230	13	1454	384	286	76	147	144
106	1035	20	218	906	1428	183	300	2101	184
1191	340	229	63	1447	626	278	115	1171	290
715	939	138	183	918	1146	177	223	1721	291
1140	852	229	172	1377	1110	280	225	1955	407
788	683	158	134	1353	1377	274	277	512	546
1	1041	0	213	300	1358	63	281	208	685
1352	627	268	118	1503	774	300	149	1197	722
483	77	93	17	1065	782	205	151	1960	826
851	646	167	125	1002	800	196	155	1962	826
265	1034	51	205	590	1412	115	281	1613	903
1176	821	225	149	1550	1194	300	224	2128	925
1	1194	0	224	400	1584	78	300	2129	925
400	1	78	0	1548	1142	300	221	2129	926
1	1142	0	221	415	1555	80	300	2130	926
483	813	93	164	1065	1501	205	290	1960	927
415	1	80	0	1194	761	238	153	2130	927
552	1131	103	214	742	1326	140	252	1390	983
66	646	14	128	367	1144	69	223	974	1080
708	757	137	149	1144	1125	220	219	991	1080
66	162	15	33	447	709	90	143	2174	1094
848	877	166	171	1205	1488	238	295	2155	1118
468	1455	94	272	663	1592	131	300	963	1130
741	11	146	2	850	120	169	25	963	1131
682	1	129	0	895	277	170	54	1872	1264
1188	1037	228	219	1550	1398	300	291	2128	1293
48	1	9	0	1548	1481	300	288	2129	1294
1	95	0	20	1008	1106	201	213	2130	1294
1070	1122	206	223	1339	1497	260	299	1960	1295
64	1	12	0	1175	1105	234	219	2130	1295
291	776	52	147	553	1070	106	206	1861	1410
779	568	149	116	1260	1001	243	200	2128	1562
14	1136	2	226	223	1352	45	271	1930	1609
772	368	141	76	991	607	183	123	301	1696
193	734	37	141	368	906	74	177	315	1701
85	350	16	66	351	830	71	163	317	1703
659	21	122	4	1260	851	245	171	986	1715
1157	1130	227	229	1458	1465	287	296	147	1954
1300	843	254	176	1531	1129	300	232	979	2020
925	1326	187	248	1148	1579	232	300	2119	2135
258	126	58	24	617	483	126	94	1193	2159
737	342	143	72	920	565	178	115	1863	2233
280	135	55	25	412	271	80	51	1469	2419
354	1089	71	214	505	1238	101	244	1612	2458
535	607	110	118	779	875	160	175	2636	2613
