b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	363	172	73	1068	748	215	152	413	85
774	191	155	41	1353	758	274	158	512	91
124	555	23	118	362	807	72	170	732	708
457	702	85	146	724	905	137	187	822	106
118	693	24	146	549	1084	112	225	962	320
1300	1092	254	240	1518	1269	297	275	979	164
1395	151	271	31	1539	320	300	66	984	516
1261	1	245	0	1391	138	270	26	984	519
565	853	108	175	852	1164	167	238	987	636
187	199	39	45	405	678	86	147	993	455
242	869	45	180	601	1316	115	273	1007	1015
14	162	2	33	509	627	100	126	1034	116
505	880	99	179	1009	1359	203	281	1034	117
1186	339	238	71	1469	619	296	129	1044	124
1	424	0	84	181	619	37	124	1049	116
516	501	100	101	689	677	137	140	1131	275
449	1259	84	246	755	1505	142	294	1311	183
280	846	54	169	830	1193	165	238	1324	543
314	780	56	166	852	1338	152	267	1381	263
33	34	7	8	316	385	64	83	1403	590
1042	68	200	15	1484	497	293	109	1473	756
1	618	0	134	366	988	72	206	1474	383
749	253	148	51	902	404	178	80	1542	554
265	1009	51	222	552	1305	108	281	1613	631
1129	1145	214	242	1359	1379	259	288	1694	329
176	108	33	22	382	322	77	68	1724	336
66	481	14	99	301	722	63	149	1777	296
471	866	92	179	614	1032	121	212	1787	1015
1314	93	269	21	1474	267	300	55	1825	593
934	1033	183	217	1283	1415	256	297	1858	478
698	994	145	208	956	1314	201	277	1874	418
838	71	166	16	1284	497	259	109	1891	756
1	777	0	163	197	988	39	206	1892	383
834	855	170	183	1195	1233	246	263	1892	405
144	296	30	61	548	655	116	139	1919	404
923	810	186	171	1170	969	238	204	1925	203
516	391	103	82	720	853	147	179	2275	791
442	720	85	151	809	1239	158	255	2286	794
586	15	116	3	1011	447	200	88	2334	774
1015	1003	201	207	1403	1500	274	300	2334	784
134	453	29	89	405	748	81	145	2352	774
1195	1082	256	222	1362	1415	292	292	2448	831
446	1016	90	225	877	1340	186	300	2448	834
781	1055	152	235	977	1286	196	288	2452	834
941	772	185	161	1280	1371	252	287	2553	801
1	767	0	156	208	969	41	196	2593	653
919	1	185	0	1448	795	300	161	2593	656
1232	529	250	110	1493	831	300	169	2594	745
869	716	174	143	1254	1254	246	246	2618	721
535	1261	110	265	692	1421	144	299	2636	969
587	671	114	142	733	807	145	170	2645	708
1	870	0	183	388	1421	78	297	2658	663
18	628	4	131	337	1098	74	232	2665	726
1240	850	250	178	1468	1073	296	224	2671	700
11	1073	2	224	247	1290	47	268	2672	700
1219	505	243	107	1452	813	287	168	2679	703
459	777	91	163	590	910	119	192	2697	663
405	1	84	0	818	482	161	88	2703	665
406	972	77	201	823	1435	168	299	2755	672
1295	716	255	143	1533	944	300	187	2790	721
