b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	8	168	1	1163	334	228	67	183	25
628	871	124	184	791	1043	157	220	241	25
687	767	133	159	948	1150	187	242	416	38
551	1	119	0	727	174	152	32	686	46
936	1097	181	228	1302	1446	257	300	700	45
1302	1	257	0	1537	245	300	45	700	46
31	203	4	38	199	381	34	70	701	46
1178	79	236	18	1390	290	279	61	961	171
1080	224	213	52	1345	474	269	106	1033	51
791	227	152	53	1052	474	207	106	1048	51
844	116	174	23	1322	969	275	207	1189	58
1	409	0	80	178	594	35	117	1218	65
259	1150	51	231	590	1435	115	287	1243	65
402	23	86	5	643	399	128	77	1298	81
272	668	52	143	755	1124	144	229	1361	95
1205	866	239	190	1352	994	271	218	1480	143
1125	126	229	27	1281	306	264	67	1481	143
197	690	39	149	392	867	77	183	1482	51
1332	1286	249	260	1527	1481	289	300	1536	150
776	711	148	149	1051	944	204	198	1608	39
660	786	128	166	1074	988	214	211	1629	158
442	270	83	52	1013	670	201	136	1858	168
1303	51	238	11	1580	289	291	55	1868	170
447	989	85	216	768	1275	152	277	1885	114
741	285	137	57	946	491	178	98	1993	172
1095	516	212	105	1297	700	252	141	2061	110
1023	310	194	72	1289	399	251	94	2210	194
1092	1118	208	239	1435	1407	282	299	2277	203
584	454	118	93	856	722	176	153	2285	274
338	558	66	115	1468	1494	287	297	2334	185
106	670	22	145	363	918	78	199	2339	186
100	530	19	112	544	914	120	198	2340	186
1	656	0	137	171	808	38	172	2382	196
793	1111	157	245	1010	1292	200	280	2524	207
894	107	180	25	1000	218	201	47	2638	229
210	656	43	136	385	824	82	174	2660	210
378	483	78	97	818	923	161	180	2703	214
1210	6	241	1	1490	863	298	179	2775	217
239	992	44	204	608	1367	120	283	2789	219
973	468	190	98	1168	642	231	135	2789	220
