b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	786	257	166	1498	988	297	205	26	795
1168	297	230	67	1449	603	285	127	147	911
1130	366	241	77	1368	641	289	132	430	79
774	241	155	54	1479	1341	299	277	512	85
341	1000	68	207	485	1135	99	236	546	87
45	887	11	185	239	1080	50	224	547	87
368	1080	70	233	532	1251	104	269	601	68
1308	46	245	10	1513	280	286	57	614	718
128	1159	24	238	362	1393	72	287	732	80
697	671	141	137	871	851	176	173	761	80
299	28	63	5	1468	1447	300	298	962	236
17	1	2	0	1295	1493	255	300	963	237
1295	1	255	0	1541	275	299	49	963	238
1	280	0	50	292	591	53	108	964	238
980	369	192	81	1292	871	259	186	994	99
521	101	105	20	676	302	135	59	994	693
288	758	56	162	701	1117	133	233	1056	115
876	1	178	0	1190	326	238	63	1101	458
1162	463	231	96	1335	636	267	132	1262	148
1141	463	214	96	1314	636	250	132	1265	148
911	1070	168	219	1314	1452	243	291	1310	149
1107	1	225	0	1453	380	300	82	1354	153
1	47	0	9	130	176	26	35	1358	156
272	1021	52	214	607	1468	115	300	1361	156
344	1	62	0	1292	1188	244	233	1381	158
325	585	67	126	621	899	121	184	1402	147
735	336	148	68	889	483	180	99	1474	146
1	850	0	186	366	1235	72	262	1474	260
197	486	39	98	392	687	77	137	1482	136
1144	911	221	196	1263	1030	243	218	1539	144
750	542	142	120	1051	825	204	178	1608	162
705	913	132	198	932	1148	182	249	1646	162
1	173	0	37	337	504	66	102	1717	169
715	1124	138	223	918	1325	177	262	1721	170
202	1265	39	263	401	1460	77	300	1745	172
401	1	77	0	792	399	159	82	1745	173
1009	439	192	87	1401	955	267	188	1756	175
1188	642	236	141	1385	1091	275	232	1761	171
171	1269	33	242	603	1558	123	300	1761	174
902	114	174	20	1178	509	232	103	1798	206
956	9	181	2	1109	160	214	34	1826	139
573	218	110	42	1201	1009	230	200	1857	185
383	573	71	116	553	743	106	151	1861	186
650	897	125	187	772	1016	152	214	1884	200
679	336	133	68	834	483	165	99	1891	146
1303	840	264	184	1489	1043	300	224	1891	260
627	790	127	167	1195	1293	246	274	1892	141
1	1043	0	224	197	1235	39	262	1892	260
1281	821	235	171	1442	977	270	206	1909	197
923	340	186	71	1240	647	254	137	1925	190
293	1009	52	212	624	1157	115	241	2033	232
631	1009	122	201	851	1221	167	245	2080	225
23	555	5	122	240	766	50	165	2089	227
1259	1	244	0	1517	244	295	49	2104	223
372	900	70	206	684	1291	135	296	2106	887
481	459	94	97	924	1021	186	214	2107	221
874	1161	176	243	1189	1430	241	300	2109	218
1189	1	241	0	1344	167	272	33	2109	219
911	1137	184	230	1178	1377	239	280	2119	234
36	784	8	163	518	1361	105	281	2121	226
154	271	30	58	395	486	81	105	2131	233
781	822	168	164	1104	1282	237	260	2170	340
991	257	213	58	1228	581	261	123	2170	341
442	1048	85	217	676	1281	133	264	2286	361
236	488	45	95	1246	1527	244	300	2334	353
1011	7	200	1	1533	364	300	71	2334	354
600	1292	115	256	729	1421	140	281	2341	353
216	811	40	162	519	1214	105	246	2343	340
125	1000	27	203	405	1276	81	258	2352	354
1	36	0	7	449	456	93	93	2536	357
941	1097	185	219	1291	1448	254	288	2553	358
1025	1010	196	206	1140	1124	219	229	2613	253
869	38	174	9	1162	403	230	80	2618	253
988	378	197	77	1255	779	246	153	2627	281
587	1253	114	257	743	1402	147	289	2645	80
1222	85	245	20	1396	254	282	58	2654	259
746	316	140	69	994	632	192	135	2662	258
959	722	186	155	1124	912	221	195	2672	249
581	894	112	185	1008	1366	202	284	2808	247
