b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	410	68	77	653	627	130	122	601	110
825	795	168	143	1026	978	209	179	1193	138
331	521	65	108	536	715	107	149	1197	147
267	472	53	99	477	678	96	142	1243	145
744	289	140	58	936	479	183	99	1646	356
1	784	0	157	166	940	31	187	1724	342
48	718	10	142	244	914	48	180	1738	360
688	374	140	77	1000	555	203	115	1795	312
565	1	119	0	952	427	200	91	1874	278
80	355	16	73	290	555	59	115	1920	312
954	312	193	68	1230	608	252	133	1925	279
1107	1077	210	208	1560	1551	300	298	2045	400
1011	1327	200	263	1231	1527	241	300	2334	442
734	93	144	16	1140	393	225	73	2513	495
844	967	171	205	1001	1131	205	240	2623	534
210	1366	43	262	367	1539	78	300	2660	511
539	649	111	135	661	769	138	162	2792	532
547	496	106	101	1008	896	202	185	2808	527
