b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	682	13	126	493	1360	93	252	1289	1
1076	468	201	87	1617	1119	300	204	1287	2
1031	384	201	69	1556	982	300	181	1285	3
277	632	53	122	604	1101	112	209	1287	4
877	1215	168	233	1526	1521	292	289	1315	5
568	30	106	6	885	370	169	75	1315	5
810	972	145	186	1010	1156	184	221	1316	5
69	1299	13	249	250	1544	51	299	93	44
239	1	49	0	1542	1332	297	250	93	45
302	1113	64	208	1335	1571	268	296	16	55
1071	740	213	143	1323	991	261	192	17	62
217	985	42	191	1100	1429	207	274	18	62
1178	101	222	17	1423	272	268	50	20	63
560	865	107	160	983	1480	190	277	1304	96
885	235	163	47	1242	602	232	115	1308	96
454	220	88	41	758	600	146	112	1304	97
141	220	27	41	1220	1404	223	264	1305	97
471	1079	91	205	866	1406	167	271	1306	98
59	277	11	54	218	500	42	98	1306	98
1272	532	232	105	1610	847	300	169	1305	99
1399	1003	266	191	1573	1180	300	225	1295	100
1	1180	0	225	116	1315	24	253	1296	100
1081	230	215	47	1349	488	265	95	1296	101
956	1153	192	227	1370	1500	279	300	1297	101
24	535	4	104	513	1186	106	235	1297	101
1255	6	243	1	1383	145	268	28	1302	101
708	1292	139	255	891	1467	179	293	1303	101
254	480	53	101	651	861	130	172	1298	102
1380	1198	264	224	1558	1390	300	263	1299	103
292	363	55	71	1176	1455	234	287	1296	104
1	128	0	26	1552	1533	300	300	77	154
681	9	128	1	1297	636	238	112	86	227
180	577	36	109	446	849	91	164	1147	711
69	1172	13	218	291	1394	53	258	614	735
226	1	41	0	776	717	143	132	1008	750
15	1410	2	266	166	1569	31	297	1009	750
517	346	96	66	863	715	163	137	1009	751
478	1042	95	203	962	1539	189	300	1133	751
962	1	189	0	1490	523	293	102	1133	752
735	528	136	103	1293	1165	249	232	1135	752
364	1134	68	212	814	1616	152	300	1128	758
814	1	152	0	934	116	175	22	1128	759
205	573	43	116	504	860	98	169	1123	814
917	1165	173	220	1385	1568	266	300	1120	815
685	1282	132	257	1158	1512	218	300	1123	817
1158	1	218	0	1549	461	284	83	1123	818
1211	1130	235	223	1552	1496	299	291	1122	832
1	419	0	80	335	766	69	150	1121	839
276	779	47	152	932	1553	175	300	1122	839
335	195	69	45	1501	1313	300	262	1121	840
932	1	175	0	1143	201	223	46	1122	840
105	487	17	96	1044	1514	202	300	1119	841
1044	1	202	0	1537	453	292	85	1119	842
16	492	3	93	928	1394	175	269	1120	842
97	574	18	113	353	868	71	174	1005	845
1	623	0	124	121	743	25	149	1006	845
179	956	35	183	428	1202	83	231	1141	846
793	1	155	0	1256	516	242	96	1139	847
1237	1376	244	261	1445	1587	282	300	1140	847
783	625	149	116	1028	875	200	166	1140	847
651	1155	121	229	753	1271	142	253	1054	869
724	650	134	123	1536	1319	288	247	2584	1029
1058	63	208	11	1543	884	300	166	2585	1031
562	38	118	7	1471	646	300	128	2586	1033
6	646	1	128	814	1188	156	232	2587	1033
1	619	0	119	142	783	27	151	2634	1034
1162	616	235	121	1473	847	295	167	2685	1035
1	865	0	170	289	1003	64	199	2686	1035
113	616	21	112	345	840	67	155	2676	1036
164	560	29	107	523	840	99	163	2692	1040
647	682	129	135	1376	1409	266	274	2604	1047
1399	1	270	0	1555	206	300	37	2604	1048
1	206	0	37	267	477	50	87	2605	1048
6	231	1	44	1121	1093	209	206	2606	1058
887	1283	171	242	1157	1549	231	300	2610	1058
31	646	5	121	527	1310	103	254	2589	1074
582	1	119	0	1501	821	299	157	2588	1075
532	851	104	163	1160	1500	226	292	2589	1075
1	172	0	27	678	917	126	160	2590	1076
66	604	11	113	436	909	81	171	2607	1083
1069	1220	206	234	1456	1568	278	298	2609	1083
1	98	0	19	186	287	38	57	2610	1084
362	1	70	0	691	159	138	34	2642	1085
219	1446	41	272	552	1581	105	300	2817	1085
1161	746	226	148	1444	985	285	196	2824	1086
393	419	77	84	817	806	160	160	2626	1138
480	870	99	170	1237	1544	243	300	2627	1139
374	439	72	86	883	927	177	192	2179	1259
1223	286	229	54	1599	649	299	122	2182	1261
943	616	189	118	1504	1057	300	208	2179	1297
1	1057	0	208	440	1478	89	292	2180	1297
1406	1250	267	233	1578	1418	300	265	638	1318
225	17	37	4	1483	1146	278	222	639	1319
