b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1043	229	199	1476	1210	284	231	2604	138
282	1	53	0	421	137	81	27	2529	244
1429	671	271	134	1582	816	300	161	84	269
16	847	3	154	139	971	27	178	2164	577
22	1343	4	241	280	1552	54	282	1191	579
1407	302	259	56	1620	475	300	89	874	613
772	974	157	176	987	1224	201	223	875	614
227	1082	40	197	746	1482	139	276	876	715
35	1428	6	261	421	1579	85	290	2483	923
800	549	156	109	1389	1425	274	286	2155	935
1125	719	214	144	1506	1395	291	281	983	954
1	631	0	122	692	1188	132	234	2600	2507
