b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	195	33	39	547	512	110	106	448	21
1042	1036	200	215	1487	1440	294	300	1473	158
143	576	29	114	335	768	65	150	1727	1
361	215	72	47	1016	685	198	142	1755	16
838	1039	166	216	1287	1440	260	300	1891	158
1295	668	248	131	1424	796	274	157	2044	54
504	95	96	19	657	240	128	48	2221	222
1159	768	223	163	1517	1015	299	215	2277	184
236	975	45	201	639	1461	126	300	2334	231
106	558	22	123	369	771	79	169	2339	237
99	21	17	5	326	251	64	53	2344	249
129	774	28	154	496	1155	100	234	2352	254
340	447	70	90	490	586	101	118	2357	273
36	361	7	72	300	646	60	130	2359	273
1393	77	272	15	1496	179	295	38	2381	218
1	750	0	161	171	904	38	195	2382	218
1280	123	249	26	1432	272	279	56	2657	69
973	408	190	87	1153	661	228	141	2789	105
