b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	139	24	27	362	373	72	76	732	18
587	233	114	46	733	373	145	76	2645	18
36	10	8	2	636	619	128	123	2121	44
984	1	198	0	1178	183	239	38	2119	45
804	570	153	110	1162	963	223	185	2129	46
690	995	137	191	1001	1322	200	256	2130	46
509	303	100	61	697	491	135	96	1607	49
1	678	0	142	248	1252	51	259	476	118
392	856	76	167	625	1159	124	230	601	122
1055	1350	194	269	1206	1501	222	297	930	122
479	741	104	158	727	944	152	197	686	134
931	560	180	120	1475	944	289	197	700	134
1118	569	222	106	1405	850	280	163	1033	137
825	569	160	106	1112	850	218	163	1048	137
48	1	9	0	1009	1043	203	213	1034	138
1253	1	248	0	1526	264	300	50	1048	138
1	264	0	50	246	575	50	114	1049	138
314	26	61	5	1004	901	189	172	1056	139
6	492	1	98	195	681	38	135	1218	146
692	912	143	189	1109	1357	238	290	1196	147
100	419	20	77	467	855	96	168	1196	148
187	794	40	155	356	967	75	191	1198	148
634	428	130	84	1026	863	209	171	1193	149
387	712	77	137	536	857	107	166	1197	150
277	1039	51	206	463	1527	89	300	1199	150
110	1394	21	269	246	1527	50	297	1005	152
1	1402	0	271	121	1518	25	295	1006	152
322	449	62	84	666	854	132	166	990	153
1070	471	212	89	1304	686	258	131	1005	153
1282	1073	246	219	1548	1342	300	274	991	154
764	366	152	73	1160	829	230	165	994	156
593	26	119	5	770	203	155	41	1230	160
1077	1093	206	219	1260	1276	245	258	986	161
5	397	1	76	456	683	89	131	1010	163
1290	495	262	102	1473	759	300	155	1507	164
721	1113	137	226	1044	1496	199	300	1357	173
329	549	68	114	621	849	121	168	1402	180
553	1	104	0	769	290	145	57	1311	188
321	941	63	188	586	1488	117	297	1324	193
438	58	85	11	976	578	201	121	1574	193
522	929	100	181	731	1172	137	225	959	202
245	986	46	192	755	1497	144	289	1361	204
948	527	177	108	1510	1035	294	213	1369	208
1076	573	209	113	1500	1283	297	255	1379	213
14	1353	2	270	123	1461	24	292	1930	223
798	1184	153	231	1119	1521	220	300	183	225
1	98	0	20	412	498	80	99	1469	230
1235	788	246	154	1348	901	270	178	1480	230
1187	739	229	139	1513	1057	290	199	1539	231
664	276	132	53	878	427	176	82	1541	231
927	1027	178	191	1140	1239	220	233	1539	232
391	717	70	140	1058	1253	198	240	1540	233
1112	231	219	45	1504	966	300	198	1528	234
534	231	110	45	1000	1031	203	210	1795	234
35	752	7	153	436	1190	89	244	1920	234
1337	380	250	76	1576	607	300	124	1536	235
647	399	124	79	947	698	185	139	1489	237
1324	783	250	156	1447	906	273	179	1492	237
745	215	157	43	960	414	201	84	1509	238
1322	424	271	86	1474	570	300	114	1825	239
975	207	185	39	1158	461	224	94	1826	239
383	1227	80	245	836	1504	174	300	1552	240
623	1	120	0	788	172	152	33	1880	242
474	56	93	10	1405	1099	280	209	1071	244
764	1035	154	199	1251	1493	250	289	1920	248
60	1044	12	208	507	1478	107	300	1919	249
1281	1061	235	207	1442	1214	270	241	1909	255
1	823	0	166	419	1184	89	243	1175	259
550	158	111	34	691	299	141	64	1176	260
573	1301	115	257	778	1506	158	300	1474	262
517	1301	100	257	722	1506	143	300	1891	262
1056	942	204	192	1509	1374	299	283	1473	263
778	1	158	0	1023	562	209	115	1474	263
849	942	169	192	1309	1374	265	283	1891	263
721	634	150	128	1004	989	211	201	1874	266
475	119	99	22	694	346	144	69	1874	267
970	419	204	76	1231	680	259	131	1874	269
966	1174	189	233	1213	1407	240	281	1663	270
1130	751	223	154	1373	990	273	201	1663	271
1300	1345	247	271	1434	1482	275	300	1695	271
858	490	159	95	1073	705	199	135	1581	273
1403	1278	261	247	1593	1498	300	292	1581	273
127	83	27	14	394	509	80	99	1917	273
420	427	88	91	1386	1320	300	273	1582	274
240	975	50	187	463	1203	94	232	1583	275
309	76	62	15	637	746	128	141	1587	276
711	342	133	69	932	563	182	118	1646	278
136	1237	25	251	341	1442	64	290	1647	278
811	1272	162	251	922	1379	185	273	1602	282
514	329	101	65	687	501	133	97	1607	282
1	1091	0	220	337	1422	66	285	1717	283
823	1292	150	258	995	1466	180	288	1731	286
222	111	43	24	444	329	87	67	1745	286
133	743	27	151	366	974	71	194	1727	288
847	438	157	89	1066	653	202	133	1862	301
666	1042	124	204	1119	1444	209	282	1869	302
737	1345	143	270	898	1503	174	300	1863	305
1135	48	228	8	1349	270	274	55	1955	326
353	1234	65	242	624	1503	118	294	1993	329
754	844	140	167	946	1037	178	205	1993	331
1242	125	235	25	1442	325	277	67	2096	331
648	1357	126	261	839	1548	165	300	2080	333
1	384	0	75	141	524	27	102	1472	335
198	632	37	124	724	1238	145	243	2035	335
431	238	87	45	728	651	147	128	2065	335
200	352	40	68	715	743	142	146	2070	335
310	209	56	40	783	474	143	93	2033	336
1059	651	207	124	1186	778	231	148	2139	342
830	326	167	59	1315	574	268	110	2145	342
199	1225	38	247	330	1380	65	278	2087	343
1215	434	248	82	1464	1098	300	221	2093	344
273	18	55	3	391	139	79	28	2093	345
1358	1	264	0	1500	136	292	27	2104	346
480	208	98	39	724	508	145	97	2101	350
604	49	121	9	1469	885	300	182	2169	353
1015	666	218	127	1234	873	262	169	2170	355
880	1	193	0	997	118	214	21	2170	356
