b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	235	24	47	362	473	72	97	732	70
587	329	114	66	739	478	146	98	2645	70
36	375	8	73	512	825	104	163	2121	162
928	769	188	147	1178	1004	239	195	2119	164
804	711	153	139	1162	1127	223	218	2129	169
690	1159	137	224	1001	1486	200	289	2130	169
1	971	0	184	296	1301	62	253	208	250
373	217	71	45	532	405	104	85	601	303
1046	1251	192	256	1206	1422	222	288	930	303
479	676	104	135	727	884	152	175	686	320
918	488	177	95	1537	963	300	189	700	320
1	963	0	189	199	1118	34	216	701	320
1087	10	215	2	1405	322	280	65	1033	326
1	1315	0	258	220	1534	42	300	1034	326
1057	1154	208	226	1425	1534	281	300	1048	326
795	10	153	2	1112	322	218	65	1048	326
220	1	42	0	501	282	98	56	1034	327
1	92	0	17	181	282	37	56	1049	327
330	322	63	64	1009	1034	203	211	1034	328
288	193	56	38	671	571	128	110	1056	330
844	326	174	63	1434	1319	300	277	1189	342
6	486	1	98	195	675	38	135	1218	345
93	1038	18	214	388	1345	80	279	1196	348
592	1013	122	182	1075	1490	219	279	1193	350
387	776	77	146	536	934	107	178	1197	352
269	1112	49	214	495	1273	95	245	1199	352
306	874	58	175	674	1182	134	238	990	355
97	282	18	53	238	430	48	84	1005	355
1070	927	212	187	1304	1141	258	229	1005	355
1	314	0	60	121	430	25	84	1006	355
1282	783	246	154	1548	1058	300	210	991	358
478	534	86	107	860	657	164	132	995	360
1029	59	196	13	1260	281	245	59	986	370
1270	904	257	179	1473	1458	300	297	1507	373
701	1035	133	203	1065	1461	202	285	1357	383
304	512	63	103	621	838	121	163	1402	390
449	1075	84	206	750	1391	141	267	1311	397
414	1032	80	198	760	1504	155	296	1574	401
386	1	75	0	755	370	144	69	1361	413
1138	297	217	60	1463	607	284	124	1369	420
605	377	123	75	752	530	153	106	1378	422
1276	140	248	26	1500	365	297	75	1379	427
14	1292	2	258	197	1494	40	300	1930	444
35	434	7	81	185	594	35	111	1052	446
798	63	153	11	1246	566	244	114	183	447
1	341	0	67	417	679	81	136	1469	453
1062	1138	207	217	1348	1296	270	251	1480	453
652	642	129	138	1251	1234	244	251	1541	454
914	785	175	149	1140	1023	220	197	1539	456
