b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1091	199	221	1262	1411	250	287	395	36
226	78	44	17	627	463	127	96	448	111
1094	1238	211	248	1228	1387	239	280	600	90
475	239	103	49	727	491	152	98	686	403
1199	209	235	43	1475	491	289	98	700	403
1	167	0	32	199	364	34	66	701	404
818	1245	167	250	945	1387	193	280	792	90
276	1245	56	250	403	1387	82	280	793	90
21	962	4	184	148	1089	31	211	849	526
194	567	36	118	352	741	67	153	856	461
123	750	21	153	372	1009	69	204	923	153
842	128	176	27	1387	676	299	148	1196	69
1129	190	223	40	1452	528	289	109	1462	96
426	1211	84	248	689	1473	138	300	1481	94
345	335	65	68	764	834	153	174	1481	94
689	1	138	0	842	154	170	32	1481	95
1122	1321	225	269	1276	1473	256	300	1497	94
1276	1	256	0	1429	154	288	32	1497	95
468	694	98	144	870	1102	184	231	1582	122
1066	1151	202	218	1359	1492	259	284	1694	60
697	1	144	0	871	172	181	36	1809	100
617	51	125	10	790	483	160	97	2109	248
874	1225	176	249	1162	1470	236	300	2109	248
634	763	125	153	1165	1240	230	244	2334	144
616	519	126	105	998	702	200	142	2335	144
1035	1234	208	243	1318	1506	258	294	2335	144
1181	1	233	0	1327	147	262	29	2578	840
1	886	0	181	283	1278	56	260	2634	218
981	828	192	158	1168	1015	231	197	2789	244
