b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	9	232	2	1325	133	263	31	2059	116
1138	769	218	152	1442	901	281	181	2483	297
814	171	163	35	965	598	193	118	2125	347
337	752	62	148	903	1008	170	194	840	561
866	1051	168	202	1247	1566	236	296	845	561
769	293	149	50	1444	593	281	107	765	578
180	724	35	139	947	1429	183	279	389	624
428	578	79	103	989	1416	179	251	932	635
726	1098	150	207	1264	1502	254	282	381	651
1	754	0	140	278	940	54	176	381	651
138	13	25	2	488	308	97	60	382	652
114	134	23	26	454	481	94	96	1196	661
183	68	39	15	373	280	79	59	1198	662
697	250	139	45	851	515	171	94	1541	707
211	391	38	77	1070	1202	200	228	1575	715
1286	1341	254	253	1436	1501	281	282	1576	715
447	1	85	0	699	263	128	44	1308	716
1309	408	266	69	1505	721	300	124	1574	716
348	434	67	88	1122	1296	209	245	959	730
661	135	134	24	1141	628	227	121	1345	735
701	1256	133	232	984	1602	188	300	1357	737
73	1302	16	247	317	1557	66	300	1777	765
1414	1369	273	274	1559	1512	300	300	995	778
140	817	28	162	395	1033	80	205	997	778
1277	1033	249	205	1532	1289	300	256	997	778
395	46	80	12	556	188	106	35	997	779
969	35	187	6	1133	260	220	51	1470	840
1343	205	257	41	1554	539	297	105	1718	860
605	720	123	143	920	1036	188	205	1378	873
123	486	26	97	1370	1519	272	299	988	876
1374	27	273	4	1516	166	300	30	988	877
1283	343	258	72	1452	742	294	155	1884	878
985	166	181	31	1333	483	246	88	1878	885
681	49	133	10	851	218	167	44	2080	916
514	1123	101	210	697	1305	135	244	1607	963
162	664	33	133	339	842	69	170	1607	970
104	1	19	0	311	221	56	40	1854	993
559	13	105	2	1554	686	300	131	2110	1008
1	686	0	131	757	1349	142	256	2111	1008
1242	1271	235	239	1442	1469	277	281	2096	1017
520	83	98	17	880	850	163	163	2096	1018
988	377	178	71	1314	1122	244	214	1979	1038
1	579	0	107	884	1273	171	244	1981	1038
686	918	138	181	839	1071	169	212	2214	1044
1075	511	219	98	1371	915	281	179	2169	1051
479	1175	104	228	646	1395	139	272	2170	1052
136	55	28	10	296	424	64	85	2170	1052
738	608	155	115	928	813	192	155	1237	1129
138	1	28	0	422	315	83	62	2644	1152
41	871	5	174	417	1180	81	237	2735	1155
880	738	179	155	1461	1085	300	227	2623	1157
613	10	120	1	1089	699	214	130	990	1339
708	877	140	164	1255	1445	243	270	850	1566
359	1406	73	263	526	1567	106	295	851	1566
1046	1	205	0	1519	434	300	87	846	1568
1	434	0	87	292	905	61	186	847	1568
1236	1028	239	214	1551	1323	300	271	848	1568
996	350	195	71	1152	516	224	102	848	1568
53	1143	11	235	283	1473	57	300	849	1568
283	1	57	0	799	458	156	89	849	1569
579	45	113	7	778	292	155	59	507	2000
580	710	120	133	903	1009	178	186	885	2124
1022	176	217	34	1226	377	263	77	337	2164
