b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	33	160	6	1349	737	273	150	512	234
373	1007	71	203	532	1182	104	240	601	290
306	232	58	45	634	591	125	120	990	2044
1251	973	240	200	1548	1328	300	275	991	3791
1070	285	212	57	1342	549	266	110	1005	2044
1114	1149	225	230	1290	1452	261	290	1034	27
1240	26	251	5	1415	608	287	121	1034	28
1215	570	243	121	1448	854	293	183	1101	3833
796	195	163	41	1190	785	238	156	1101	3842
1186	694	228	135	1365	1250	260	233	1171	562
896	613	183	124	1026	776	209	157	1229	307
478	1171	94	235	658	1417	131	287	1324	395
478	1130	94	222	658	1392	131	277	1324	396
1435	416	271	90	1568	575	300	125	1357	412
1	575	0	125	130	706	26	151	1358	412
1	273	0	56	366	673	72	134	1474	466
352	478	67	97	539	661	108	136	1481	336
352	907	67	195	539	1108	108	237	1481	337
426	182	84	39	842	656	170	137	1481	731
586	568	117	117	842	1314	170	265	1481	753
1122	326	225	69	1481	743	299	157	1497	731
1164	272	233	54	1429	1314	288	265	1497	753
502	510	104	100	685	937	143	194	1515	607
1147	1177	229	249	1304	1342	264	286	1668	595
1066	73	202	16	1359	429	259	89	1694	575
715	755	145	146	900	1053	185	209	1782	743
1145	625	210	123	1576	1100	289	215	1854	843
264	1078	47	210	553	1361	106	268	1861	837
1	483	0	97	197	673	39	134	1892	466
834	149	170	31	1199	564	247	119	1892	492
834	657	170	138	1195	1295	246	267	1892	495
706	1073	139	198	825	1193	164	224	1895	467
538	693	105	141	717	887	142	182	1972	2146
1271	283	245	55	1478	583	283	109	2045	1108
571	112	116	23	786	284	159	57	2109	1134
236	1336	45	260	409	1534	80	300	2334	1298
119	321	22	62	253	426	50	85	2358	1362
235	56	48	11	687	365	134	72	2365	1316
1	267	0	58	171	437	38	96	2382	1252
1009	564	209	112	1174	749	242	149	2500	1352
1	547	0	118	519	1076	106	226	2542	3971
1	460	0	95	348	1275	72	261	2542	3975
364	69	75	13	519	347	106	69	2542	3976
