b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	158	272	28	1519	290	300	55	149	2
22	1	3	0	1619	742	299	138	141	4
1010	1	190	0	1171	146	221	27	736	18
1322	1319	265	267	1458	1479	293	300	1838	53
1	1106	0	216	506	1576	93	300	162	75
525	13	97	3	1154	647	210	116	162	76
272	324	56	61	1274	799	252	157	168	79
905	1196	180	225	1182	1455	233	273	227	80
640	783	125	151	1268	1444	252	285	226	81
1194	32	235	8	1388	226	270	43	227	81
284	496	56	96	876	808	174	158	224	82
1114	47	224	8	1487	431	300	87	253	86
1	431	0	87	161	591	31	118	254	86
660	95	138	17	763	198	159	38	199	87
479	273	92	54	1016	584	195	115	210	87
780	1332	149	250	1004	1574	196	300	183	88
1004	1	196	0	1246	237	244	47	183	89
1	409	0	81	391	810	82	160	208	90
369	1176	66	221	588	1611	108	300	384	91
1112	1130	228	213	1410	1476	289	283	364	94
196	1	42	0	554	352	115	73	365	95
255	6	51	1	479	459	97	88	287	96
841	990	169	192	1299	1352	256	260	380	100
1241	112	242	22	1531	391	300	78	196	102
237	1015	48	194	403	1237	80	235	537	103
1424	15	269	2	1593	169	299	30	886	121
24	393	4	73	727	818	143	159	603	122
585	1	115	0	1505	465	300	93	843	125
1	465	0	93	243	716	48	144	844	125
1134	294	221	52	1357	682	267	133	866	126
800	1303	162	253	1045	1537	210	300	459	127
1290	964	243	191	1524	1373	287	270	1055	139
903	480	180	89	1184	795	236	151	1051	140
257	821	57	160	407	980	85	190	1169	148
1191	496	229	99	1426	787	273	152	1171	148
1117	422	212	74	1424	678	274	124	1658	149
136	951	27	180	362	1200	73	230	1659	149
16	570	3	106	169	752	34	143	1677	154
761	494	148	94	1316	956	263	187	1858	158
1367	108	267	19	1527	242	297	45	1140	174
369	1034	79	198	642	1305	136	255	1512	174
107	461	22	92	480	820	98	165	1504	179
436	911	88	175	1272	1462	257	282	1551	193
427	529	83	102	701	1084	139	204	1324	194
618	508	124	93	1252	980	245	185	1358	207
902	915	164	178	1225	1143	225	221	1432	208
261	218	52	42	426	484	84	92	1358	209
1042	1141	199	213	1491	1577	288	300	1360	211
182	528	34	92	359	745	66	132	1374	211
12	844	2	152	555	1276	106	240	1375	211
364	159	76	30	656	481	137	96	1370	212
1009	578	194	115	1547	1054	295	202	1371	212
72	583	13	116	281	1150	47	218	1372	212
1097	1164	199	221	1562	1587	281	296	1372	212
48	685	8	129	896	1634	158	300	1373	213
1284	225	238	42	1487	428	276	80	1374	214
1167	666	229	132	1342	810	264	160	1503	216
62	1247	12	244	340	1517	70	300	1504	216
340	1	70	0	669	771	138	158	1504	217
1296	1	252	0	1471	182	292	41	1808	218
216	1	44	0	391	182	84	41	1817	218
1	837	0	165	592	1546	113	300	1815	220
