b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	157	107	27	1009	615	203	120	1034	44
1393	872	272	164	1496	974	295	187	2381	111
236	1225	45	231	554	1561	110	300	2334	112
554	1	110	0	928	381	182	73	2334	113
1111	429	219	84	1544	929	300	177	2338	113
11	1050	2	198	363	1407	78	273	2339	113
282	1151	62	217	544	1407	120	273	2340	113
26	600	6	119	549	962	115	194	2347	114
155	1	33	0	325	165	65	31	2352	115
300	1180	60	235	484	1345	98	269	2359	117
435	931	90	197	574	1057	120	224	2451	127
880	1058	166	205	1144	1523	219	295	2761	134
733	1189	146	238	1065	1391	216	280	2786	139
581	742	112	150	1008	1180	202	242	2808	146
