b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	51	11	10	512	596	102	120	948	180
1380	117	251	23	1606	375	297	75	957	337
314	1347	56	252	564	1610	101	300	1381	339
564	1	101	0	676	114	122	21	1381	340
1	596	0	120	291	848	64	177	1103	395
1012	519	213	103	1231	745	259	150	1874	417
694	1325	144	257	892	1523	186	300	1874	423
551	1234	111	236	747	1431	150	275	1677	453
481	760	101	145	766	1050	160	205	1582	533
1099	236	219	44	1245	382	247	72	1601	548
361	1	70	0	552	205	108	41	1613	558
96	1192	20	236	394	1318	85	263	1651	558
638	844	122	171	757	981	145	197	1754	565
1230	810	244	155	1510	1090	300	209	1864	587
962	442	182	84	1439	709	276	141	1867	588
1435	1	269	0	1593	156	300	31	1869	592
1	156	0	31	590	773	120	156	1870	592
462	459	87	85	776	695	149	133	1716	596
1213	1066	235	202	1510	1294	294	248	2104	606
1079	1251	213	250	1333	1523	260	300	1943	611
1002	540	198	98	1363	886	267	163	1943	624
76	1221	14	245	478	1492	94	297	2066	629
259	1093	52	214	430	1277	87	252	2068	643
1336	695	260	138	1519	895	299	180	450	650
519	1116	102	212	956	1275	185	243	2094	661
1	837	0	154	263	1074	50	199	2591	691
406	270	77	51	835	761	170	155	2755	722
1046	266	203	52	1351	472	261	92	2396	770
