b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	419	59	85	665	754	140	154	1874	8
234	857	48	177	514	1178	107	245	2462	48
299	981	61	197	603	1315	123	265	2384	264
897	179	184	36	1126	368	235	77	2696	609
539	466	111	103	661	592	138	131	2792	693
1122	119	225	27	1349	343	274	75	1955	694
133	190	25	41	351	417	71	90	317	736
977	490	191	106	1168	689	231	148	2789	751
816	1106	161	224	941	1243	187	252	1149	785
69	941	13	193	400	1300	79	265	2123	891
230	122	40	26	521	399	98	80	980	918
1276	964	248	206	1500	1203	297	258	1379	979
373	1262	66	252	515	1408	92	279	1540	984
16	448	3	91	233	711	44	143	47	1113
1341	1255	262	257	1534	1449	300	295	2060	1176
121	918	25	188	472	1221	100	253	2640	1343
844	265	174	55	1106	980	231	205	1189	1389
1241	1	258	0	1434	237	300	51	1189	1390
317	250	68	52	1196	1387	259	298	1582	1407
1196	1	259	0	1386	208	300	45	1582	1408
349	397	75	88	1386	1177	300	256	1582	1409
667	62	125	13	855	240	159	44	2734	1487
163	1158	27	241	368	1345	69	279	2106	1492
14	460	2	97	223	723	45	153	1930	1668
847	1202	157	250	1066	1418	202	294	1862	1720
847	394	157	83	1066	633	202	132	1862	1721
66	1157	15	247	245	1421	51	300	2174	1917
202	1	42	0	447	266	90	53	2174	1918
