b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	404	154	75	1093	697	214	134	183	692
980	467	201	89	1376	872	278	167	404	357
875	33	177	6	1068	213	215	42	413	357
857	360	173	73	1353	993	274	203	512	372
1243	437	242	84	1519	694	300	140	846	1676
954	999	186	199	1152	1213	224	241	848	1675
964	587	188	119	1152	776	224	155	848	1676
24	925	5	187	143	1044	30	212	849	324
24	5	5	1	143	124	30	26	849	1677
1042	264	191	52	1206	441	222	86	930	371
576	1	116	0	1041	142	207	29	939	2217
1	210	0	42	208	418	41	84	940	2217
13	804	2	158	174	975	34	191	959	506
1163	19	214	4	1488	243	282	50	973	575
454	862	85	177	852	1345	167	274	987	616
944	33	187	8	1245	279	250	59	988	618
764	212	152	45	968	477	189	93	994	480
34	929	6	187	501	1492	98	300	1034	540
1173	1290	235	248	1430	1540	289	300	1044	555
1195	564	236	114	1406	1178	277	235	1048	540
914	359	186	72	1362	769	273	153	1101	2136
45	655	10	126	291	899	64	177	1103	2137
93	565	18	107	388	891	80	177	1196	381
159	261	33	60	356	461	75	103	1198	384
1067	773	205	155	1269	911	246	184	1242	590
267	587	53	115	477	796	96	158	1243	551
735	1373	140	266	892	1537	171	300	1357	437
852	13	162	2	1008	170	193	33	1357	438
1134	844	216	160	1440	1125	279	219	1369	516
835	896	169	172	937	998	192	195	1378	513
422	491	87	98	896	966	183	196	1378	614
829	639	148	127	1029	1302	186	253	1381	519
63	266	13	53	306	553	62	110	1403	415
1129	1010	223	204	1452	1340	289	271	1462	410
1270	440	257	83	1389	559	283	109	1507	446
927	39	178	8	1206	329	233	67	1539	415
1411	1141	257	219	1632	1354	296	258	1540	415
644	942	128	178	878	1172	176	225	1541	416
18	1036	3	203	313	1300	61	256	1574	424
1349	163	250	30	1593	450	300	90	1581	710
150	372	31	74	344	568	70	112	1607	720
410	148	80	24	608	387	123	75	1738	734
1183	1198	235	236	1352	1370	268	270	1761	739
73	460	16	87	285	665	59	129	1777	470
806	763	164	153	1041	979	211	197	1795	2343
1336	710	257	136	1535	969	295	188	1810	474
1318	1318	270	256	1474	1494	300	290	1825	412
77	1028	15	201	195	1146	38	224	1857	758
565	1005	110	202	987	1377	192	278	1863	746
1231	1046	224	210	1575	1445	290	289	1868	741
1293	29	245	6	1512	221	291	47	1870	743
956	311	201	58	1242	902	261	178	1874	626
93	763	19	153	436	1076	89	218	1920	2343
571	924	113	181	766	1114	153	220	1959	2787
1070	522	206	99	1482	976	287	193	1960	2926
189	454	35	93	766	1062	153	217	2035	786
209	695	41	139	371	863	73	173	2040	793
1122	1081	214	204	1438	1363	276	257	2045	791
1341	207	262	42	1463	329	287	67	2060	794
1067	508	202	101	1204	645	229	128	2085	796
1220	972	230	185	1524	1236	293	240	2096	783
1112	175	221	30	1348	413	268	79	2101	765
581	1	114	0	714	139	142	29	2106	155
481	592	94	107	841	1037	169	198	2107	774
874	898	176	183	1326	1287	268	264	2109	769
550	602	112	125	1019	951	206	196	2109	772
807	323	161	64	965	481	193	96	2125	176
231	720	45	141	567	1041	113	207	2134	2923
830	647	170	124	1361	1182	279	234	2169	829
426	1169	94	240	716	1458	154	300	2170	831
92	7	18	1	426	339	94	76	2170	831
245	25	51	5	447	303	90	61	2174	833
1265	1178	251	221	1480	1417	295	269	2180	839
49	446	10	91	408	760	84	155	2181	842
330	1	69	0	726	418	145	81	2181	843
911	1243	182	237	1065	1397	212	267	2181	844
299	1015	61	199	603	1342	123	267	2384	817
667	790	124	158	966	1080	185	217	2557	1376
1128	229	225	41	1266	364	253	69	2592	962
1232	307	250	60	1493	604	300	117	2594	980
78	282	11	52	200	402	34	75	2612	923
985	973	188	199	1265	1222	242	249	2613	921
924	1	188	0	1357	264	279	54	2623	958
456	603	94	115	775	1128	156	220	2654	950
1163	999	222	208	1534	1291	300	270	2664	969
219	1124	47	224	337	1284	74	260	2665	968
1300	71	262	15	1468	239	296	50	2671	938
11	935	2	194	140	1379	27	285	2672	938
562	1	113	0	818	254	161	47	2703	909
517	247	101	46	638	367	128	73	2755	928
619	1247	124	236	796	1447	162	278	2755	928
899	580	176	115	1127	806	226	165	2760	924
1295	1371	255	273	1425	1510	280	300	2790	946
72	523	14	101	331	796	64	154	2851	982
