b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	569	16	122	366	841	72	178	867	42
774	461	155	92	1353	1088	274	220	512	100
431	903	91	190	985	1445	203	300	514	104
985	1	203	0	1404	489	290	104	514	105
739	98	136	20	1071	535	206	110	427	121
927	804	179	161	1428	1473	280	299	700	138
264	752	50	154	578	1087	114	224	1201	206
505	149	99	31	1036	691	209	150	1034	239
866	780	174	159	1443	1312	291	266	1034	242
1416	157	258	31	1632	369	296	69	1540	290
1149	10	229	2	1420	333	279	61	1296	314
43	187	9	40	306	430	62	90	1403	379
1180	808	232	172	1333	1059	264	223	1528	464
637	808	129	172	959	1214	196	256	1795	464
1347	1300	251	266	1499	1473	280	299	1579	625
414	545	81	111	612	793	124	164	1738	685
919	1164	185	247	1174	1415	239	299	1925	716
516	596	100	123	689	772	137	161	1131	720
1204	1	237	0	1363	137	267	26	1943	744
468	383	95	82	623	527	128	112	451	748
972	130	186	27	1441	558	282	118	2086	788
1201	1043	226	218	1524	1396	293	293	2096	797
874	812	176	167	1417	1276	288	263	2109	814
474	39	91	7	1001	523	199	101	2338	844
955	10	188	2	1280	233	252	47	2553	849
1	707	0	143	244	927	48	185	1738	919
1042	1058	200	218	1363	1393	270	292	1473	960
838	1061	166	219	1156	1393	235	292	1891	960
1	799	0	173	337	1366	74	296	2665	980
1092	946	214	195	1485	1328	292	270	1133	1158
