b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	768	5	157	445	1179	86	236	1034	6
1093	865	221	178	1443	1206	291	246	1034	11
1028	506	208	99	1163	630	235	124	1037	26
666	1051	131	199	915	1467	178	278	226	34
1133	169	224	36	1268	301	252	63	226	35
1140	6	225	1	1452	322	289	65	1462	50
1278	378	246	74	1540	719	300	143	2127	190
38	723	8	144	164	853	29	166	2128	190
113	14	22	2	665	432	129	85	2066	193
156	120	28	24	757	358	142	69	2111	197
1174	114	228	23	1338	291	259	58	2632	212
623	258	116	51	1164	758	223	148	2612	213
395	554	72	117	726	943	141	200	2596	226
