b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	415	148	87	1009	630	203	130	1034	353
496	627	100	131	668	795	137	167	1776	586
347	503	70	102	687	767	139	157	1882	674
80	1120	16	232	294	1284	60	266	1920	772
169	403	31	82	388	694	75	140	1594	951
553	785	100	149	759	983	139	187	1854	1046
1165	1025	231	209	1348	1175	268	240	2101	1219
122	577	20	113	329	771	61	149	2154	1228
472	990	94	197	1068	1312	209	258	2439	1344
638	452	122	92	757	581	145	118	1754	1420
406	892	77	180	848	1321	173	272	2755	1439
231	1325	47	261	427	1525	86	300	2136	2854
