b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1232	59	230	491	1408	87	260	191	13
239	671	47	123	827	1460	155	283	192	14
586	982	113	185	794	1152	154	219	236	16
538	889	115	174	1049	1284	216	251	489	26
1	168	0	34	568	789	118	165	397	48
548	1322	104	247	743	1521	141	285	645	53
1	374	0	75	523	1130	107	230	671	54
271	1239	54	237	465	1408	94	271	697	55
1035	650	199	125	1315	1018	252	199	766	58
152	111	27	21	610	580	114	110	767	59
591	518	118	103	819	775	163	154	575	63
242	689	51	136	427	902	90	179	514	66
1	1041	0	209	390	1424	81	288	549	69
835	337	168	61	1333	962	267	190	573	72
97	1358	18	266	238	1499	48	296	1005	113
7	1389	1	273	121	1499	25	296	1006	113
315	1	60	0	559	237	109	48	990	114
1062	4	210	1	1304	237	258	48	1005	114
1	1344	0	250	467	1549	92	292	1777	119
574	146	114	30	842	432	170	90	1481	144
1117	104	224	22	1429	432	288	90	1497	144
1129	296	214	57	1364	529	260	103	1694	175
1026	820	199	158	1195	975	234	191	1065	225
630	29	123	6	818	228	162	49	1976	234
1301	768	267	150	1411	887	288	173	2003	235
1281	221	245	44	1504	398	291	80	2044	242
355	148	69	28	1024	528	208	112	2145	252
1099	263	212	49	1389	534	271	105	2381	260
401	136	77	24	867	543	164	105	2516	279
1084	1095	216	198	1244	1260	245	228	2466	285
836	598	163	119	1144	844	226	170	2513	286
1014	150	210	28	1174	314	242	60	2500	287
651	756	131	141	1366	1381	275	265	2697	295
777	156	148	28	1302	557	249	105	2700	296
115	564	21	106	837	1166	157	220	2701	296
567	493	106	96	812	720	156	143	2717	298
383	1	79	0	789	414	155	78	2703	300
774	59	155	11	1066	570	221	112	2745	302
826	1204	170	244	1072	1467	220	298	2682	304
1210	827	240	168	1516	990	298	198	2718	304
994	1195	205	242	1295	1467	265	298	2719	304
738	158	144	32	1176	678	229	132	2720	305
630	24	126	4	1469	505	297	101	2674	309
657	1207	130	231	1258	1516	243	287	2691	311
401	392	82	72	1523	1126	291	206	2728	313
141	894	26	178	835	1388	170	284	2755	314
700	579	139	118	1145	998	227	200	2757	319
135	732	25	142	367	1116	69	218	2819	326
211	478	40	95	388	643	76	130	2836	330
743	1	144	0	998	308	196	63	2837	330
275	478	55	95	435	643	87	130	2841	330
937	1042	186	209	1393	1487	282	300	2626	388
1060	116	205	21	1364	472	264	91	905	492
