b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	821	32	167	291	955	60	195	1174	1865
147	1027	30	207	291	1172	60	237	1174	1869
152	672	31	132	291	809	60	160	1174	1874
157	171	32	33	316	339	66	68	1174	1881
147	938	30	182	291	1083	60	212	1174	1888
157	669	32	126	291	807	60	155	1174	1889
147	7	30	1	291	169	60	34	1174	1892
147	1226	30	259	291	1371	60	289	1174	1896
1230	681	245	119	1352	804	271	145	1480	1898
129	775	26	164	291	922	60	195	1174	1912
147	1309	30	265	291	1454	60	295	1174	1915
147	1250	30	253	291	1393	60	282	1174	1917
147	731	30	137	291	884	60	168	1174	1921
157	83	32	17	300	263	62	54	1174	1932
152	566	31	110	291	723	60	142	1174	1936
152	787	31	165	291	927	60	194	1174	1942
77	366	15	75	291	609	60	127	1174	1943
124	282	25	57	291	471	60	97	1174	1947
513	1182	103	239	666	1331	137	272	1922	1954
152	920	31	180	291	1060	60	209	1174	2002
143	1331	29	268	291	1481	60	299	1174	2062
414	544	81	114	626	776	123	161	1051	2100
1068	529	207	112	1297	781	252	162	2061	2100
726	421	151	88	956	630	201	134	1874	2118
1230	708	245	139	1352	831	271	165	1480	2147
1095	521	214	103	1352	748	271	151	1480	2158
1225	543	244	102	1352	670	271	129	1480	2161
1230	312	245	56	1352	434	271	82	1480	2162
1230	113	245	23	1367	250	273	52	1480	2163
1225	1323	244	266	1352	1490	271	300	1480	2164
1239	1120	247	224	1352	1248	271	250	1480	2165
1230	726	245	144	1352	848	271	170	1480	2172
1230	98	245	22	1367	235	273	51	1480	2175
1230	638	245	120	1352	760	271	146	1480	2176
1235	292	246	53	1358	418	272	79	1480	2177
1235	356	246	72	1352	477	271	98	1480	2182
1230	379	245	73	1352	501	271	99	1480	2183
1244	469	248	87	1384	635	276	121	1480	2186
1230	401	245	80	1352	523	271	106	1480	2188
1254	1120	250	232	1352	1217	271	253	1480	2189
1235	1039	246	207	1352	1155	271	232	1480	2190
1122	628	220	122	1352	841	271	168	1480	2197
1230	995	245	183	1352	1117	271	209	1480	2201
1230	629	245	117	1352	751	271	143	1480	2252
265	1	48	0	536	280	98	49	2150	2287
1230	1150	245	224	1384	1297	276	254	1480	2556
1230	942	245	185	1367	1079	273	214	1480	2563
1230	616	245	119	1352	738	271	145	1480	2565
1230	402	245	81	1352	524	271	107	1480	2566
1214	328	244	57	1496	623	300	114	961	2777
418	382	82	78	626	610	123	124	1051	3048
584	781	108	151	921	1110	170	210	2150	3100
412	218	75	37	1076	823	199	139	2150	3128
229	187	41	34	536	558	98	102	2150	3129
637	403	128	75	1469	1241	300	248	2169	3136
855	991	158	195	1496	1422	295	286	2381	3198
923	190	174	39	1496	597	295	123	2381	3214
1150	591	224	112	1496	882	295	173	2381	3217
1096	637	211	119	1496	1075	295	211	2381	3220
1145	94	223	18	1496	330	295	66	2381	3225
1154	1	225	0	1496	247	295	49	2381	3231
855	443	158	84	1496	1006	295	200	2381	3233
923	240	174	47	1496	752	295	150	2381	3234
923	388	174	74	1496	845	295	168	2381	3236
1087	413	209	77	1500	767	296	151	2381	3238
1145	261	223	51	1496	561	295	112	2381	3239
1181	202	237	41	1436	484	288	99	961	3345
1163	309	222	57	1520	704	297	139	2664	3566
1214	1024	244	202	1390	1196	279	236	961	4455
