b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	765	199	141	1439	1318	259	254	53	1009
1157	214	227	47	1449	540	285	112	147	2400
244	1	44	0	830	405	153	74	162	1350
735	468	136	89	964	702	178	131	194	1233
43	984	8	203	296	1294	62	269	208	6769
666	250	131	48	817	391	160	75	226	1437
969	1074	190	212	1125	1232	223	245	226	1442
636	1266	126	263	774	1417	154	294	241	1263
1138	609	229	116	1384	849	278	164	253	1849
926	297	177	54	1312	545	249	100	309	12651
831	479	153	90	958	625	179	120	312	8457
726	211	150	46	1264	758	254	152	381	1636
726	1045	150	200	1264	1424	254	273	381	2895
7	736	1	139	278	902	54	172	381	2895
726	544	150	106	1264	923	254	179	381	2901
7	235	1	45	278	401	54	78	381	2901
44	711	7	142	427	1077	84	215	382	1636
44	1366	7	261	346	1564	67	300	382	2895
44	865	7	167	427	1145	84	223	382	2901
180	1008	35	198	352	1188	67	232	389	1526
1018	1031	199	202	1257	1327	249	264	395	1682
1041	723	214	134	1175	868	239	162	404	2023
1041	1	214	0	1492	461	300	87	404	2027
1130	854	241	176	1322	1063	280	218	430	1523
774	983	155	192	1215	1520	245	300	512	2096
774	1152	155	236	1077	1467	217	300	512	10186
1077	1	217	0	1353	404	274	83	512	10187
812	840	163	163	1334	1510	270	300	512	11429
971	1303	185	266	1298	1470	252	300	513	2131
1298	1	252	0	1523	181	299	37	513	2132
242	23	51	5	427	197	90	41	514	2177
341	108	68	21	485	256	99	53	546	2129
360	329	72	66	659	576	133	111	546	2175
51	1	12	0	239	188	50	38	547	2129
368	482	70	90	532	661	104	128	601	1685
368	1150	70	224	532	1329	104	262	601	13326
1308	1056	245	215	1513	1311	286	266	614	10028
1315	140	247	30	1513	376	286	76	614	10564
73	1	14	0	529	373	106	71	684	2086
128	59	24	11	362	293	72	60	732	1993
697	1073	141	195	871	1249	176	230	761	1987
1241	1260	240	259	1489	1450	288	297	848	9592
775	914	158	185	1052	1392	214	278	875	9990
521	1151	105	229	845	1507	164	293	887	1728
62	1168	14	221	399	1445	77	270	896	9590
282	112	57	24	456	301	91	62	929	13070
295	1113	55	222	989	1483	179	290	932	5624
118	360	24	68	1270	1505	259	300	962	14911
468	727	94	136	850	980	169	188	963	11573
1	299	0	63	1239	1494	244	300	963	14912
1239	1	244	0	1541	300	299	54	963	14913
1	513	0	97	193	722	34	134	964	5219
1	227	0	41	292	537	53	97	964	14913
1300	266	254	49	1518	492	297	94	979	3134
191	82	38	16	412	392	78	74	982	2642
11	89	2	21	417	553	79	111	982	4630
859	229	168	47	1099	865	217	175	988	7169
647	828	128	161	1044	1312	205	253	990	2375
306	1288	58	250	597	1518	117	297	990	2691
972	419	190	79	1232	685	247	138	994	2411
97	857	18	172	238	979	48	198	1005	2378
248	457	46	93	523	740	99	150	1007	5961
1	412	0	78	118	525	23	100	1011	1743
1028	444	208	88	1172	603	237	120	1037	2779
1053	410	210	82	1464	1134	295	229	1044	2886
751	454	149	87	1195	936	238	185	1051	2777
423	37	83	7	631	277	124	55	1051	2916
288	587	56	111	619	962	118	181	1056	2807
288	553	56	106	710	995	135	189	1056	2955
1219	198	244	39	1448	402	293	84	1101	2301
796	681	163	137	1190	1098	238	218	1101	7187
796	753	163	149	1190	1156	238	226	1101	12525
796	582	163	113	1055	837	212	162	1101	13601
796	353	163	75	1190	720	238	145	1101	13605
1151	540	236	107	1391	776	285	156	1102	13596
1	471	0	95	291	741	64	155	1103	7189
671	742	134	142	1018	1053	200	202	1133	10382
629	612	121	120	962	926	187	182	1171	2943
1191	920	229	179	1347	1358	257	262	1171	4667
1191	488	230	105	1369	669	268	143	1173	4104
1067	433	208	91	1435	834	283	170	1186	4586
844	570	174	120	1261	929	262	199	1189	2978
844	577	174	122	1261	936	262	201	1189	2988
96	211	19	42	654	734	135	151	1196	3014
1143	521	232	101	1353	1036	271	199	1212	3085
317	55	59	11	519	274	98	54	1239	3879
232	145	46	29	590	522	115	104	1243	2941
636	101	123	19	856	505	164	96	1256	3364
1162	521	231	102	1335	707	267	141	1262	13924
