b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	938	201	188	1416	1338	286	265	404	61
854	315	172	63	1193	710	239	144	413	61
797	7	147	1	1299	541	250	107	1135	156
988	1273	197	248	1173	1514	230	294	2627	158
516	296	107	63	783	570	160	120	323	174
208	1	39	0	770	532	152	105	2789	258
973	125	190	23	1168	282	231	56	2789	259
899	834	176	176	1169	1206	234	256	2760	272
867	1257	176	255	1001	1391	205	284	2623	279
1249	81	257	15	1461	289	300	57	2623	280
746	594	140	110	998	835	193	160	2662	289
705	1010	129	203	1029	1386	196	281	2631	315
28	398	5	81	420	784	81	156	2851	320
203	800	39	159	364	939	72	187	2087	372
1242	547	235	106	1524	833	293	166	2096	372
1099	750	212	150	1496	1156	295	235	2381	455
118	670	24	129	283	840	60	166	962	503
1	1020	0	203	193	1235	34	242	964	503
483	93	93	22	1010	352	195	69	1960	527
198	257	39	55	567	633	113	135	2134	546
438	1138	90	229	692	1496	139	300	2135	547
892	94	172	19	1162	353	223	67	2128	549
