b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	824	276	163	1508	941	297	184	46	5
782	68	135	14	977	248	174	51	150	322
347	805	75	147	673	1128	137	209	956	18
140	488	24	99	599	844	115	168	1257	19
166	642	29	116	521	851	100	152	1257	23
692	525	140	95	1299	1273	256	235	1263	23
447	1261	87	233	769	1586	152	300	1264	23
769	9	152	2	1106	335	216	65	1264	24
640	322	116	63	1137	1014	217	203	1294	29
957	52	158	8	1461	433	246	78	1392	23
476	1458	96	274	616	1584	125	300	1462	18
212	261	35	51	494	545	91	108	1950	351
475	340	93	68	1206	673	231	130	1951	349
498	633	101	119	633	764	129	146	2152	352
422	1	86	0	534	113	110	24	2173	41
534	140	110	27	1353	741	270	139	2462	42
303	748	55	140	466	900	83	167	2463	42
1012	447	210	83	1310	619	265	113	2523	46
813	102	163	22	1010	333	206	73	2540	48
848	1268	167	257	969	1393	189	280	2544	47
1107	95	213	20	1533	540	300	109	2545	47
1	540	0	109	281	796	56	161	2546	47
464	1	90	0	1003	519	189	95	2576	49
169	407	35	74	541	635	107	118	2577	43
733	482	138	91	839	588	159	112	2630	53
