b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	25	119	4	750	206	153	37	1228	102
159	329	31	63	856	1073	174	216	1404	127
929	1042	191	201	1225	1334	252	261	1825	143
5	1193	1	227	305	1364	58	261	1549	149
931	925	175	183	1172	1257	222	247	1590	169
785	194	152	38	1175	747	232	147	1717	197
797	809	160	163	1119	1145	228	230	1745	203
773	148	137	28	1117	482	202	91	1750	208
786	609	146	117	1035	842	199	165	1887	218
1	79	0	14	200	275	39	52	1910	218
1041	807	201	156	1325	1215	259	235	981	226
778	497	147	95	1554	921	297	179	2082	237
494	1200	92	233	676	1367	130	269	2149	251
684	1093	134	210	1081	1517	210	294	2632	274
500	194	93	41	623	312	119	66	2598	284
275	873	55	164	563	1255	112	240	2841	286
1152	680	221	147	1493	938	293	206	2398	297
1141	1049	234	232	1245	1153	259	257	2406	297
708	121	140	24	1034	504	200	96	850	357
359	535	73	101	532	704	107	136	851	357
470	866	92	163	976	1561	193	299	990	517
1122	948	219	184	1518	1252	294	242	848	547
511	19	93	3	1152	623	210	111	932	610
