b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	863	220	168	1293	1119	248	221	303	3867
912	605	185	116	1177	930	236	177	629	4037
191	783	38	162	412	1024	78	206	982	3200
24	761	3	150	617	1149	114	222	986	494
1115	278	214	54	1264	427	246	86	986	3936
944	941	188	184	1204	1180	240	232	1051	5110
1290	807	253	159	1430	1347	281	258	1087	5100
1021	855	196	182	1275	1097	251	234	1473	1538
38	233	6	43	374	520	74	98	1491	5343
774	587	163	112	901	796	189	154	1509	2513
914	31	175	6	1140	168	220	33	1539	3038
644	758	128	139	838	927	169	174	1541	3325
903	632	177	119	1585	1171	300	218	1580	2719
259	281	54	59	544	1031	112	197	1583	5362
478	207	95	44	680	397	135	81	1645	1890
613	460	119	97	810	862	157	173	1650	4738
247	1392	48	257	494	1571	96	290	1657	4909
759	231	146	47	1362	449	265	91	1752	3981
340	197	64	36	541	340	104	64	1754	4022
476	745	92	160	707	883	136	187	1754	4029
10	1249	1	248	218	1365	45	273	1815	3008
223	319	46	63	652	713	124	134	1815	4269
1145	1141	210	221	1392	1418	255	270	1854	1557
847	1015	157	191	1051	1210	199	233	1862	613
1106	1	233	0	1231	130	259	27	1874	2080
838	883	166	188	1068	1097	216	234	1891	1538
759	206	149	44	1032	379	210	81	1948	4206
686	254	130	47	856	417	166	82	1953	2602
1122	884	225	157	1377	1079	280	198	1955	1095
617	607	123	116	766	855	153	165	1959	1529
983	946	196	165	1283	1391	256	254	2090	1007
257	810	50	164	1380	1479	271	290	2132	3340
258	192	47	37	536	436	98	82	2150	3986
753	890	144	167	1128	1459	221	283	2151	4808
78	1083	18	209	356	1315	73	256	2174	1400
214	23	44	4	790	338	159	71	2384	3656
5	713	1	133	263	916	50	173	2591	1824
1025	431	196	80	1140	540	219	102	2613	5122
