b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1103	258	218	1485	1282	293	254	36	1597
946	633	189	120	1355	987	269	188	46	3663
114	262	23	51	233	387	44	73	47	3475
1216	1	241	0	1454	276	286	53	147	5316
836	495	161	95	1246	986	244	195	183	3435
364	1152	69	214	577	1346	113	251	207	5742
128	631	26	125	254	811	52	162	367	3526
730	374	144	69	939	572	190	113	385	6230
1046	723	215	137	1191	875	242	166	404	1900
307	1	61	0	797	588	160	119	413	6929
691	567	139	112	1068	995	215	202	413	7674
663	277	120	61	988	708	187	148	427	6977
812	648	163	135	1353	1195	274	246	512	7685
853	1004	180	209	1280	1453	263	300	514	7381
1179	1291	232	242	1321	1436	261	271	627	3464
1340	1427	265	272	1489	1582	292	300	658	2071
487	161	106	34	727	400	152	80	686	7633
1056	8	204	1	1537	479	300	94	700	7633
1156	1320	227	260	1343	1512	265	299	700	8009
1343	1	265	0	1525	193	298	35	700	8010
10	202	1	37	199	413	34	74	701	8010
606	676	124	136	734	800	150	161	749	6368
309	66	57	13	791	443	150	92	943	6387
376	1133	80	235	673	1454	137	297	956	3695
513	1	104	0	1468	992	300	203	962	6639
1	861	0	177	667	1492	132	300	963	6639
667	1	132	0	1541	705	299	134	963	6640
1	710	0	135	292	952	53	178	964	6640
191	1169	38	220	412	1394	78	261	982	2375
621	828	117	170	753	974	144	200	984	3569
439	786	84	152	692	1053	137	209	985	3584
1234	262	239	50	1373	412	266	79	985	3619
243	262	46	50	426	443	83	85	991	3619
1072	1082	206	219	1251	1263	240	254	991	7362
1	184	0	33	114	294	22	54	1011	263
1137	723	226	132	1409	1003	281	189	1033	4064
563	1102	111	204	1009	1545	203	294	1034	1048
1099	6	222	1	1447	333	292	67	1034	4769
844	723	164	132	1116	1003	219	189	1048	4064
618	985	123	200	917	1306	183	264	1062	6381
813	71	164	13	934	186	190	38	1131	1747
482	483	96	97	655	664	130	133	1133	5813
12	619	2	122	141	753	29	150	1175	7645
766	30	158	7	1129	456	236	98	1189	6762
1167	18	226	2	1426	478	280	94	1192	2016
875	38	179	8	1026	180	209	36	1193	4335
97	1	22	0	617	412	126	81	1193	5046
1288	52	259	12	1473	249	299	55	1195	6674
63	1	13	0	207	145	41	28	1218	4158
889	1284	181	245	1017	1426	207	274	1229	4835
263	615	52	117	477	814	96	157	1243	7052
192	127	37	25	452	408	88	78	1324	6695
735	1135	140	223	1065	1525	202	297	1357	7705
498	960	94	190	837	1308	158	256	1371	4221
1316	306	257	63	1504	491	298	103	1379	3041
520	377	92	71	676	529	122	100	1381	862
516	61	91	11	676	233	122	45	1381	881
735	62	148	11	889	216	180	43	1474	3320
1	100	0	17	366	469	72	90	1474	4974
1121	1307	228	259	1281	1482	264	297	1481	7522
984	1174	190	228	1212	1452	238	286	1485	2836
774	1310	163	248	919	1462	192	280	1509	2043
1	1407	0	268	155	1561	32	300	1582	1607
155	1	32	0	331	185	71	40	1582	1608
505	1395	106	261	674	1577	142	300	1582	2155
213	1	44	0	339	129	73	29	1582	2315
61	6	12	1	331	283	71	62	1582	4391
259	19	54	3	463	228	94	44	1583	4396
890	232	176	44	1218	465	251	100	1587	1307
746	890	152	174	1240	1481	256	296	1587	4149
750	129	142	25	1051	412	204	83	1608	4781
284	425	55	79	552	690	108	132	1613	4300
744	1138	140	224	936	1326	183	266	1646	3004
322	1306	59	245	458	1440	86	272	1649	3464
917	734	180	138	1092	909	217	175	1786	506
509	55	106	11	722	264	147	51	1845	7347
872	431	159	82	1137	615	209	117	1854	1417
303	1259	55	241	553	1502	106	290	1861	1201
1340	350	265	67	1462	481	288	91	1863	2111
332	1	64	0	569	235	109	44	1865	6194
1	419	0	79	341	834	70	161	1866	6194
1	342	0	64	271	614	54	117	1870	1620
1009	428	212	82	1231	634	259	126	1874	1430
766	442	159	87	966	681	203	138	1874	4159
600	1004	115	204	782	1178	151	237	1880	3708
1161	572	229	115	1328	836	265	170	1882	3696
539	71	109	15	663	188	136	40	1883	3699
222	266	40	56	958	765	191	162	1885	7332
1088	547	205	101	1356	1129	255	218	1886	5700
790	1101	147	216	996	1341	191	269	1887	7150
679	62	133	11	834	216	165	43	1891	3320
1313	100	266	17	1489	278	300	52	1891	4974
1199	982	247	196	1386	1177	285	235	1892	4649
1	278	0	52	197	469	39	90	1892	4974
1344	871	260	162	1546	1082	298	202	1907	533
1334	68	257	14	1517	247	292	48	1945	1590
107	1087	23	217	514	1434	106	286	1948	2051
261	1076	49	195	443	1243	86	229	1955	637
692	1108	132	204	921	1392	178	260	1957	181
812	903	162	174	1133	1543	227	300	1959	275
1133	1	227	0	1335	213	269	44	1959	276
617	1146	123	222	777	1331	155	258	1959	1189
1055	106	203	20	1357	469	264	92	1960	393
1	155	0	31	416	550	84	109	1967	5318
301	617	54	123	624	764	115	152	2033	4604
1341	872	262	164	1453	985	285	187	2060	7967
76	315	14	56	697	942	135	180	2066	4590
1322	581	239	108	1611	819	300	158	2071	3980
623	584	121	117	851	792	167	158	2080	3559
320	676	60	132	516	851	102	168	2095	6695
508	962	104	193	678	1154	135	228	2101	565
873	623	176	127	1015	752	204	153	2101	3412
1133	981	225	184	1348	1184	268	225	2101	6131
156	1319	32	255	327	1541	66	300	2102	3920
133	213	28	42	694	771	135	148	2102	7253
551	79	109	16	914	524	184	107	2107	7719
59	587	13	122	512	1214	104	251	2121	7975
1	766	0	144	819	1585	155	300	2129	1222
819	1	155	0	1548	717	300	143	2129	1223
1	907	0	173	725	1585	143	300	2130	1222
1	717	0	143	784	1509	156	300	2130	1223
784	1	156	0	1362	463	269	90	2130	1224
475	37	97	7	710	282	142	53	2135	3384
49	1135	10	235	426	1475	78	300	2150	7085
637	1216	128	237	960	1511	197	300	2169	3385
960	1	197	0	1469	481	300	97	2169	3386
245	1172	51	225	447	1359	90	261	2174	1324
1021	768	203	153	1232	953	244	187	2180	2191
60	1161	11	232	358	1464	71	293	2211	4858
532	55	106	10	1001	415	207	79	2275	3230
1135	1271	236	236	1258	1396	262	262	2275	7991
603	1271	126	236	729	1400	153	263	2328	7991
340	1255	70	255	504	1418	104	288	2357	1992
62	1233	12	250	300	1471	60	298	2359	1992
171	161	36	33	295	285	60	57	2384	2610
1261	161	236	33	1416	298	267	60	2389	2610
1348	667	262	134	1486	808	295	168	2422	5751
140	743	29	144	514	1162	107	233	2462	4650
1030	234	202	44	1144	348	226	68	2513	1324
951	408	187	83	1280	741	252	150	2553	4649
1138	228	227	44	1357	451	271	90	2592	2694
268	576	54	108	428	740	86	141	2593	58
11	711	2	151	221	929	44	195	2593	524
672	693	132	142	797	855	160	177	2593	1594
881	269	177	54	1448	745	300	155	2593	4152
631	502	123	98	850	816	170	165	2593	6263
797	51	160	11	1448	632	300	135	2593	6621
1	109	0	22	203	307	39	60	2600	6718
122	1114	22	206	386	1383	79	264	2639	2235
638	180	132	34	850	382	174	74	2639	2236
119	375	21	74	386	945	79	194	2639	3690
340	643	72	125	452	752	96	149	2640	2389
1280	1144	249	215	1432	1294	279	245	2657	2843
932	687	192	139	1126	881	235	182	2696	6130
378	652	78	133	818	1019	161	202	2703	6779
