b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	230	235	44	1388	422	270	80	227	93
256	553	54	104	510	756	108	147	514	158
713	24	142	4	1009	264	203	50	1034	233
423	340	83	63	626	536	123	102	1051	248
694	44	144	8	952	275	200	59	1874	250
848	1	175	0	1434	645	300	137	1189	258
738	348	155	65	897	492	186	93	1237	272
800	1232	144	233	1147	1579	212	300	13	309
449	725	93	141	1190	1249	238	245	14	310
745	618	141	117	1025	993	195	191	986	408
1	429	0	81	540	921	108	177	1928	430
5	49	1	10	599	368	117	67	1177	443
493	570	99	114	788	806	154	159	1893	454
329	100	62	19	532	298	107	62	1481	471
970	740	180	153	1202	1042	222	211	1649	592
199	1102	38	198	541	1376	104	252	1754	631
511	1111	92	211	759	1427	139	272	1854	637
1	872	0	160	135	1010	27	188	1864	650
169	714	33	130	431	1030	87	192	2001	674
161	164	28	31	473	392	92	76	2019	680
1315	1335	247	260	1472	1498	279	292	1973	706
651	990	124	190	1002	1365	193	265	2110	718
86	164	14	29	587	465	113	87	2154	743
236	288	45	62	921	1044	180	211	2334	745
253	40	50	9	424	212	81	41	2358	758
475	274	89	50	739	609	144	118	2274	769
1192	6	232	1	1340	265	262	54	2382	788
541	311	106	57	974	752	189	143	2227	795
1109	1055	216	202	1480	1491	290	289	2222	798
1144	1027	216	205	1472	1538	277	300	2208	800
439	1054	84	196	895	1443	166	265	2397	808
604	1	121	0	1020	321	209	73	2403	809
449	1290	90	255	679	1534	135	300	2439	815
679	1	135	0	1281	828	249	158	2439	816
113	590	24	114	391	896	82	178	2711	846
1020	551	195	106	1333	896	259	178	2713	846
406	333	77	64	848	793	173	162	2755	889
1011	392	198	73	1144	539	226	103	2513	2182
663	290	132	61	826	445	164	91	2519	2190
85	920	16	174	351	1216	71	234	317	2210
1000	634	197	124	1284	824	252	163	940	3446
