b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	403	235	78	1579	664	300	130	2042	1194
210	612	39	119	405	859	76	167	2043	1194
1168	486	221	92	1548	908	300	179	2049	1200
695	562	141	108	1068	812	214	157	2173	1241
673	236	136	42	963	326	199	63	2275	1281
1026	1192	204	234	1236	1399	245	276	2180	1301
207	528	42	114	514	828	107	178	2462	1316
1225	394	222	83	1450	747	268	156	2603	1369
803	191	153	39	1312	475	251	96	2700	1374
826	974	170	195	1314	1311	268	264	2682	1383
997	968	206	194	1442	1303	293	263	2719	1383
724	365	144	71	847	496	171	99	2674	1388
378	1054	78	222	783	1471	154	300	2703	1420
651	459	120	88	994	811	192	163	2662	1462
567	547	106	103	819	787	157	152	2717	1469
1024	1205	197	249	1280	1437	252	300	1473	1497
838	1216	166	251	1073	1437	217	300	1891	1497
297	1	59	0	802	451	160	94	1603	6057
