b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	257	110	49	705	394	139	76	224	66
57	707	11	135	940	1144	193	228	993	821
1390	410	258	75	1556	812	294	155	1002	266
1095	1101	217	220	1345	1310	269	264	1033	112
1028	1079	208	210	1167	1214	236	237	1037	110
329	629	65	119	475	786	96	153	1040	119
786	1092	151	218	1052	1310	207	264	1048	112
1158	792	218	156	1447	1165	273	229	1492	182
1444	222	271	44	1561	331	297	68	1536	184
720	861	135	167	932	1091	182	217	1646	205
471	839	92	170	666	1123	130	225	1650	202
1	1292	0	259	180	1493	34	298	1724	216
86	1110	18	219	250	1273	49	250	1738	195
202	1016	39	196	444	1340	87	260	1745	210
1276	556	244	108	1509	877	292	174	2044	243
546	49	109	9	915	462	183	92	2070	249
712	155	133	33	1372	649	264	131	2082	253
1242	6	235	1	1442	204	277	43	2096	239
1133	264	225	53	1348	484	268	98	2101	268
812	628	163	123	987	797	201	159	2339	274
126	633	26	115	513	1413	104	269	2384	277
1211	622	225	113	1385	809	260	150	2389	277
1066	906	219	192	1245	1139	259	246	2406	309
474	64	97	12	909	507	193	106	2448	309
187	474	36	92	319	741	66	149	2478	294
1009	247	209	48	1174	498	242	97	2500	303
856	145	167	25	1457	450	285	87	2513	294
876	796	172	163	1479	1118	290	229	2513	299
87	1060	14	214	679	1451	131	294	2608	324
1046	341	214	75	1349	693	277	147	2636	331
838	8	169	1	1431	287	280	51	2647	109
1183	236	237	51	1468	485	296	103	2671	326
113	840	24	155	391	1179	82	223	2711	316
1015	796	194	147	1333	1179	259	223	2713	316
77	445	13	85	242	635	45	121	2714	317
91	406	17	77	353	1136	65	216	2715	317
139	106	26	18	396	321	75	58	2753	323
592	1	117	0	842	235	172	51	2755	324
408	1022	84	208	702	1468	143	297	2794	324
211	606	40	120	388	779	76	156	2836	341
275	606	55	120	435	779	87	156	2841	341
