b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1088	248	220	1346	1219	273	246	148	7
983	1093	189	223	1360	1479	263	300	2557	8
1282	232	246	51	1548	540	300	114	991	9
471	516	89	110	675	911	132	190	1412	11
752	585	151	119	1019	965	205	199	161	14
1017	1155	197	249	1165	1306	228	280	237	15
637	1052	132	216	791	1348	163	277	246	17
1010	1025	197	209	1244	1348	246	277	395	17
1339	1045	260	219	1510	1189	298	251	284	18
641	406	128	85	1056	940	209	196	379	19
930	315	183	63	1256	601	250	121	388	21
364	52	69	11	632	332	126	72	601	24
976	995	187	212	1203	1203	237	258	866	24
37	1171	6	250	273	1417	53	300	867	24
273	1	53	0	522	241	106	51	867	25
982	1	197	0	1465	614	296	127	512	26
261	14	51	3	888	526	182	110	530	27
651	931	128	190	886	1172	178	241	1206	27
557	931	109	190	920	1429	188	298	1213	27
539	825	107	169	956	1162	189	238	1040	28
1364	922	272	189	1512	1063	300	216	1051	28
471	1088	89	221	771	1272	153	262	1412	28
588	321	112	62	1326	1109	250	211	1716	30
924	1121	181	213	1316	1526	263	298	1858	30
270	494	57	102	538	752	111	155	246	32
254	1155	49	230	524	1479	104	297	1324	36
527	1121	111	232	779	1382	163	285	1340	37
1188	748	229	154	1513	1079	294	220	1390	38
1338	1229	263	251	1525	1424	300	290	1503	38
1073	1	206	0	1354	282	262	57	1923	38
471	1137	89	236	771	1431	153	299	1412	39
44	1208	8	252	271	1403	55	292	1415	39
344	473	71	100	712	1017	145	212	1795	39
323	656	68	139	575	1114	120	231	1809	39
923	473	176	100	1087	628	210	132	1815	39
1060	818	201	171	1513	1369	288	281	1694	40
32	554	7	116	288	870	62	183	1075	42
278	823	50	173	400	953	75	200	1090	42
776	1149	159	235	1069	1482	215	300	1101	43
1069	1	215	0	1463	574	296	121	1101	44
335	347	72	66	1386	1145	300	232	1582	45
747	694	147	155	993	944	196	206	2669	48
1278	95	252	19	1521	360	300	73	2633	49
1	360	0	73	409	802	81	162	2634	49
1235	459	239	92	1408	632	275	128	2743	50
622	243	127	50	789	401	159	80	2762	50
1077	413	215	82	1282	632	256	128	2808	50
675	298	131	60	926	613	180	124	2184	52
916	516	179	103	1057	671	206	133	2404	52
194	1	39	0	473	288	95	58	2215	53
743	1	143	0	1236	496	243	105	2349	53
445	1062	86	214	717	1383	142	283	1972	72
311	663	57	136	868	1025	164	206	1090	76
566	113	115	23	998	485	202	100	2109	78
1200	402	224	81	1554	1099	300	221	2118	78
1	1099	0	221	302	1440	59	289	2119	78
1201	1205	236	249	1443	1408	283	287	653	89
