b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1122	255	215	1521	1469	299	273	1060	135
979	942	192	183	1265	1322	243	248	1535	261
1339	1172	251	216	1607	1492	300	274	1889	234
1	1492	0	274	115	1627	23	300	1890	234
444	1388	82	253	585	1529	106	277	1896	239
1	154	0	29	247	383	49	75	1922	234
788	1013	152	198	1037	1253	201	246	2059	378
901	1231	177	224	1136	1495	220	273	2067	376
542	89	107	17	890	457	175	90	2187	391
1331	1215	266	236	1489	1362	300	267	2223	497
79	1	15	0	247	187	49	37	2224	498
247	62	49	13	612	542	123	110	2224	499
1339	99	265	19	1471	232	291	46	2228	494
1	936	0	184	534	1477	113	300	2229	494
534	1	113	0	706	173	149	36	2229	495
713	992	150	192	1005	1289	204	246	2229	496
1099	1003	215	186	1546	1471	300	275	2238	418
119	1	25	0	360	241	76	50	2239	419
374	30	78	5	798	418	162	83	2239	420
1	715	0	128	167	891	30	159	2282	456
811	285	160	49	1284	994	247	177	2283	456
1238	1355	244	252	1505	1538	299	289	2307	481
53	870	10	166	348	1413	63	260	2348	393
1057	1	207	0	1382	453	267	81	2359	402
831	158	157	28	1423	523	274	100	2366	407
742	1	137	0	1635	965	299	176	2368	408
4	970	1	177	371	1357	73	253	2369	408
23	656	4	127	540	1501	111	299	2370	409
483	1513	100	271	623	1663	128	300	2370	410
758	680	155	141	1422	1546	276	300	2370	415
1	156	0	28	382	724	74	135	2371	416
292	81	58	13	499	304	98	57	2385	474
247	1261	49	239	528	1569	102	299	2396	474
1211	910	233	177	1526	1171	293	226	2414	501
22	30	3	6	322	223	59	43	2415	502
808	228	151	44	1581	873	297	163	2415	502
1	998	0	184	285	1308	53	241	2416	502
340	466	63	90	681	764	128	147	2424	503
958	1295	190	260	1166	1452	232	289	2438	506
622	5	123	1	758	227	149	44	2440	510
1319	1	250	0	1498	245	281	43	2443	509
757	50	143	10	1135	519	215	99	2465	438
356	391	67	69	1511	1484	300	292	2469	435
39	1	8	0	420	785	84	162	2470	436
712	1064	136	207	1303	1517	249	291	2471	437
399	1429	80	256	625	1667	121	300	2493	516
625	1	121	0	1534	861	288	158	2493	517
205	55	37	10	975	475	193	95	2502	521
637	7	128	1	1392	486	278	97	2508	523
9	958	1	179	392	1581	73	296	2509	523
636	1	118	0	896	288	168	56	2539	527
335	701	68	139	515	912	104	180	2572	529
1342	534	261	102	1564	698	300	131	2572	530
1	713	0	134	160	886	33	170	2573	530
166	141	34	28	445	504	85	98	2573	531
