b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	877	5	166	240	1095	45	207	61	13
84	295	16	62	366	591	72	123	867	89
187	732	36	129	336	867	70	160	2478	153
788	773	162	157	1099	1192	226	244	208	160
726	62	150	11	1264	602	254	115	381	293
44	560	7	106	436	991	86	193	382	293
16	77	3	17	233	328	44	65	47	486
750	947	154	199	942	1243	194	261	739	521
368	967	70	205	532	1135	104	240	601	548
1018	1202	199	247	1244	1457	246	299	395	556
602	685	121	135	772	852	153	166	575	608
602	965	121	199	784	1156	155	235	575	613
517	346	104	72	818	657	158	127	887	641
774	957	155	185	1251	1534	252	299	512	666
971	74	185	17	1523	414	299	86	513	677
750	976	142	199	1051	1262	204	257	1608	713
264	812	50	170	578	1057	114	224	1201	806
1331	468	269	100	1448	589	294	126	1237	855
1113	205	239	43	1387	461	299	100	1196	884
93	437	18	92	454	828	94	173	1196	895
505	1117	99	232	833	1437	167	300	1034	897
505	1016	99	212	925	1441	186	300	1034	898
14	828	2	171	501	1319	98	268	1034	917
1135	784	223	161	1526	1133	300	230	1048	917
1	1133	0	230	181	1319	37	268	1049	917
1135	149	223	31	1526	822	300	164	1048	918
1080	129	213	26	1405	451	280	93	1033	930
791	132	152	27	1112	451	218	93	1048	930
1159	197	232	43	1464	502	295	105	1044	974
63	1321	11	250	266	1576	52	299	948	1075
1013	1357	204	266	1252	1526	254	300	1034	1189
1013	535	204	112	1443	962	291	198	1034	1191
1149	750	229	154	1319	920	260	185	1296	1239
815	1	154	0	1065	306	202	59	1357	1277
449	508	84	101	750	826	141	160	1311	1303
79	8	15	1	313	293	61	57	1574	1343
1062	1062	215	226	1418	1394	293	300	1354	1399
1416	239	258	50	1632	451	296	88	1540	1436
348	1126	67	221	939	1546	175	295	959	1495
250	499	47	107	755	935	144	188	1361	1512
1062	386	215	75	1453	777	300	160	1354	1531
1435	838	271	180	1568	979	300	211	1357	1623
33	461	7	94	306	1219	62	248	1403	1687
336	850	63	166	493	1002	91	193	2492	1806
1226	24	253	5	1406	188	289	38	1892	1816
1	247	0	52	337	563	66	112	1717	1915
1303	468	238	89	1580	755	291	144	1868	1979
1	662	0	133	582	1276	119	259	1870	1981
455	652	86	128	1312	1393	262	280	1858	1993
872	603	159	122	1137	785	209	157	1854	2013
447	861	85	188	779	1217	154	261	1885	2039
1042	991	200	202	1484	1415	293	291	1473	2105
1280	131	252	29	1509	231	299	51	1473	2106
1073	131	217	29	1309	231	265	51	1891	2106
561	910	112	194	889	1260	180	265	1474	2109
505	910	97	194	849	1283	169	270	1891	2109
923	160	186	33	1230	478	252	101	1925	2131
705	1256	132	248	932	1479	182	297	1646	2197
1270	281	257	61	1389	709	283	159	1507	2255
1	977	0	199	250	1170	49	235	1738	2285
306	512	58	105	597	810	117	165	990	2296
1070	564	212	117	1342	810	266	165	1005	2296
1	1069	0	220	313	1443	61	291	1574	2384
1222	1272	242	257	1373	1419	273	287	1663	2432
1187	597	229	125	1369	775	268	162	1173	2501
1	1363	0	266	166	1535	33	300	1403	2644
914	9	175	2	1140	327	220	65	1539	2644
166	1	33	0	306	145	62	30	1403	2645
1087	571	196	121	1226	691	225	145	932	2699
1067	53	202	13	1249	223	239	46	2085	2787
1308	1123	245	235	1493	1339	282	277	614	2798
1306	432	252	84	1540	681	300	135	2039	2810
1	681	0	135	376	1046	74	207	2040	2810
1181	33	231	8	1501	405	299	86	2059	2819
1012	770	198	159	1331	1130	262	230	2058	2820
336	324	63	65	493	479	91	93	2492	2847
1341	247	262	48	1534	435	300	84	2060	2934
1201	1009	226	207	1453	1242	279	255	2096	2935
423	472	81	93	591	837	118	171	2543	2958
793	1203	157	249	1006	1403	199	287	2524	3010
876	137	172	30	1144	391	226	80	2513	3019
121	1	23	0	519	388	106	79	2542	3042
1325	385	262	83	1512	574	300	121	2535	3050
5	569	1	120	449	995	93	207	2536	3050
49	905	10	186	674	1490	134	300	2181	3051
741	48	148	8	911	201	182	37	2181	3052
495	1	103	0	1422	1103	300	234	2536	3054
1131	658	227	142	1249	1042	252	221	2537	3054
574	597	119	121	1030	993	217	209	2536	3055
96	316	21	64	407	705	86	145	2537	3057
213	212	45	48	307	306	67	70	2170	3063
130	766	27	161	295	919	60	191	2384	3075
1220	766	227	161	1385	919	260	191	2389	3075
236	918	45	192	766	1466	150	300	2334	3099
766	1	150	0	1011	255	200	52	2334	3100
121	251	26	51	405	524	81	104	2352	3100
987	138	204	27	1258	668	262	136	2275	3102
545	1	108	0	760	480	153	94	2385	3114
726	489	148	103	1258	936	262	201	2275	3118
466	680	96	146	725	936	152	201	2328	3118
347	1	68	0	461	116	95	27	2276	3129
446	637	90	145	721	936	153	216	2448	3151
757	631	147	144	969	908	194	209	2452	3151
781	1014	152	211	969	1245	194	264	2452	3153
446	662	90	137	694	906	147	193	2448	3155
763	662	148	137	969	906	194	193	2452	3155
109	1156	21	243	273	1312	56	275	2453	3155
975	902	189	182	1161	1108	225	224	2412	3170
1141	1059	234	231	1339	1262	279	277	2406	3172
57	694	11	146	551	1250	116	269	2451	3173
1141	523	234	111	1333	732	278	158	2406	3176
438	437	88	92	699	756	148	167	2448	3181
795	565	155	122	969	751	194	166	2452	3181
1229	661	238	126	1431	857	278	163	2278	3189
1373	63	268	13	1525	455	295	86	2278	3190
1060	368	217	72	1320	653	274	135	2279	3194
1060	175	217	34	1320	482	274	98	2279	3196
508	552	95	110	929	1392	176	287	2278	3204
534	1	100	0	703	100	135	23	2278	3206
581	15	112	3	1008	521	202	108	2808	3251
406	1128	77	235	728	1429	148	300	2755	3255
581	592	112	124	755	757	149	159	2808	3255
454	827	91	166	751	1339	150	272	2671	3274
869	1153	174	223	1119	1391	221	267	2618	3318
269	1	55	0	431	145	88	28	2618	3323
1222	887	245	187	1396	1381	282	292	2654	3993
697	592	141	120	871	753	176	151	761	4201
1	29	0	7	203	220	39	43	2600	4440
21	52	4	12	143	174	30	38	849	4785
194	64	42	14	1149	533	231	103	629	5302
796	791	163	165	1190	1142	238	231	1101	5518
1215	517	243	109	1448	752	293	160	1101	5528
1	1131	0	236	291	1394	64	293	1103	5531
517	721	104	150	818	1036	158	206	887	5641
1135	383	223	78	1454	718	286	145	147	5736
10	1	2	0	519	478	106	94	2542	6920
236	343	45	70	921	1025	180	204	2334	6932
48	77	9	17	420	508	81	101	2333	6933
141	718	30	153	363	919	78	197	2339	6937
29	422	5	85	544	919	120	197	2340	6937
183	117	38	26	363	274	78	62	2339	6938
582	907	127	194	826	1206	175	258	2340	6938
226	1	49	0	544	274	120	62	2340	6938
