b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1321	181	260	1154	1519	228	300	2334	15
293	64	58	12	1011	849	200	168	2334	15
600	1376	115	272	729	1505	140	297	2341	15
134	855	29	169	409	1138	82	224	2352	15
1154	1	228	0	1533	469	300	90	2334	16
753	165	143	33	1051	580	204	119	1608	19
923	430	179	85	1454	998	286	199	147	30
941	819	190	169	1230	1151	252	239	1925	39
1	1290	0	244	270	1570	54	300	1474	45
1313	1290	266	244	1489	1469	300	279	1891	45
43	1	8	0	391	327	82	69	208	61
66	171	14	35	292	404	61	83	1777	100
609	538	125	109	1074	890	218	181	1460	127
806	855	159	177	976	1044	191	214	994	143
136	196	28	39	418	479	85	96	1050	145
1313	296	257	59	1490	479	292	96	1482	145
1053	296	210	59	1250	479	250	96	1510	145
193	147	36	31	310	265	60	55	2105	161
546	327	107	69	714	487	142	103	2106	161
914	631	175	135	1206	1078	233	227	1539	190
7	1008	1	211	213	1404	42	293	1605	191
24	336	5	68	148	460	31	94	849	204
1	924	0	194	501	1425	98	293	1034	212
1157	852	228	178	1526	1244	300	255	1048	212
1	1244	0	255	192	1434	39	295	1049	212
1124	12	230	2	1461	418	300	86	2623	212
131	284	27	59	1331	1461	272	300	962	215
1331	7	272	1	1468	226	300	47	962	216
10	226	1	47	1358	1494	265	300	963	216
1358	1	265	0	1547	193	300	35	963	217
1	193	0	35	292	521	53	95	964	217
146	476	29	95	395	737	81	149	2131	242
306	1	60	0	567	266	113	54	2134	248
585	1051	116	221	775	1339	156	281	2654	261
565	1002	108	206	889	1376	174	283	987	265
163	749	32	156	718	1139	147	234	208	286
1416	1211	258	253	1632	1421	296	291	1540	290
644	158	128	33	878	381	176	78	1541	294
1281	465	245	97	1424	599	274	124	2044	302
511	1083	104	225	752	1312	153	272	1378	318
288	795	56	161	764	1409	147	283	1056	340
775	189	151	40	1164	578	229	118	1798	342
493	871	97	174	751	1209	150	245	2671	359
844	246	171	52	1191	578	244	124	2623	361
1042	922	191	184	1206	1085	222	215	930	363
164	1323	33	268	313	1472	62	297	933	363
949	248	187	49	1316	703	263	142	1858	367
544	354	110	75	683	517	137	108	2131	370
74	523	15	108	186	649	38	134	1465	383
404	701	76	146	562	898	109	187	1888	383
97	1281	18	267	238	1436	48	300	1005	390
1	1316	0	275	121	1436	25	300	1006	390
208	19	42	4	570	462	114	94	2070	401
1	259	0	50	291	533	64	110	1103	408
988	559	197	107	1255	984	246	187	2627	439
341	1	66	0	639	345	127	71	2035	447
