b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1247	148	247	1125	1501	206	300	758	52
505	1177	99	253	727	1398	145	300	1034	97
727	1	145	0	1009	270	203	57	1034	98
14	130	2	28	551	799	109	163	1034	100
1157	71	228	15	1526	415	300	83	1048	100
1	415	0	83	181	602	37	122	1049	100
680	103	132	20	962	298	187	57	1171	160
504	1133	101	229	680	1301	138	266	1677	120
771	84	157	16	1165	298	234	57	1845	160
141	35	30	8	363	235	78	52	2339	231
78	1269	15	247	319	1502	70	300	2340	230
319	1	70	0	544	235	120	52	2340	231
514	1233	98	249	665	1368	128	276	2367	241
1	636	0	137	540	1185	110	249	2542	184
85	786	14	155	437	1338	90	274	2670	362
667	1110	125	220	808	1251	150	245	2734	345
