b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1024	183	216	1126	1210	235	256	2696	106
585	1041	116	215	720	1187	144	246	2654	166
1204	1162	231	232	1538	1499	298	300	2128	181
1	13	0	2	1539	1550	298	300	2129	182
1	162	0	32	964	1143	193	218	2130	182
518	370	101	71	1339	1207	258	237	2129	183
1	10	0	2	1199	1238	239	244	2130	183
19	503	3	107	501	937	98	194	1034	233
821	1174	160	246	968	1299	193	274	1161	264
760	193	153	38	977	440	194	84	1071	351
914	451	175	92	1206	917	233	184	1539	363
33	87	7	17	306	397	62	82	1403	385
758	730	153	156	1260	1218	251	251	1920	590
1323	9	248	2	1576	236	300	48	1536	592
873	1076	171	221	1144	1313	226	270	2513	781
561	587	112	123	889	939	180	196	1474	817
505	587	97	123	834	939	165	196	1891	817
1237	509	248	107	1492	747	300	157	994	876
792	84	159	17	980	269	201	57	1213	904
61	382	12	82	449	819	94	178	1582	906
1402	1	267	0	1537	137	296	30	2496	1019
705	198	132	43	936	439	183	96	1646	1020
1047	61	201	12	1155	176	223	35	991	1033
118	46	24	9	1468	1358	300	278	962	1124
132	1	24	0	1541	1365	299	265	963	1125
1215	271	243	62	1448	532	293	119	1101	1148
1	1124	0	237	203	1328	39	276	2600	1459
1141	260	234	57	1333	471	278	105	2406	1506
844	685	174	140	1216	1330	254	278	1189	1586
835	191	172	38	1434	1153	300	247	1189	1588
874	1015	185	217	1386	1363	300	295	1582	1614
340	553	70	114	494	697	102	144	2357	1652
36	462	7	95	300	766	60	157	2359	1652
343	732	72	148	877	1268	177	259	1300	1669
1395	788	271	156	1539	945	300	188	984	1876
1192	558	231	115	1373	741	266	152	985	1877
201	558	38	115	382	741	73	152	991	1877
355	127	69	26	486	347	97	74	2145	1932
790	785	147	169	996	1006	191	217	1887	1954
1325	315	252	66	1563	546	300	112	2570	1991
723	452	147	93	952	707	193	147	2572	1991
1142	552	233	117	1281	686	264	147	1481	2030
798	890	153	174	1250	1403	245	279	183	2089
386	654	70	140	526	813	98	173	1878	2258
585	1085	116	225	720	1231	144	255	2654	2292
49	278	9	53	259	477	53	95	367	2385
73	678	15	148	694	1135	135	233	2102	2480
1018	192	199	37	1244	462	246	93	395	2614
797	866	152	188	1074	1233	208	267	981	2807
277	1186	56	257	463	1370	96	297	1874	2807
331	319	65	66	536	512	107	105	1197	2826
641	331	125	69	847	547	166	113	2094	2837
1232	1021	239	206	1382	1167	272	238	938	2923
923	374	184	85	1360	733	270	155	46	3036
1042	1	200	0	1509	648	299	139	1473	3072
838	4	166	1	1309	648	265	139	1891	3072
99	253	19	55	295	462	61	101	2558	3075
806	727	159	156	968	903	189	190	994	3122
607	246	129	51	1370	1121	282	229	514	3136
144	70	30	15	553	497	117	103	1919	3262
1	103	0	21	339	452	73	89	1582	3279
1416	1012	258	202	1637	1246	297	243	1540	3300
1390	1038	268	215	1538	1186	298	245	2085	3337
