b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	468	128	94	895	867	170	176	1872	49
478	93	95	20	651	279	129	57	1133	52
13	999	2	186	154	1143	29	214	959	128
737	1142	143	226	920	1322	178	260	1863	183
1178	100	236	21	1390	310	279	64	961	459
1171	495	228	101	1496	860	297	179	1953	470
1287	596	254	122	1499	835	295	168	1863	529
59	674	13	141	525	1140	108	237	1948	701
671	378	134	79	1088	1088	213	223	1133	932
1059	1172	207	229	1468	1534	288	300	1133	936
1188	239	226	46	1537	624	296	125	2496	953
694	639	138	123	1486	1453	300	288	1603	1319
63	1	13	0	1039	972	206	194	1604	1320
1021	245	205	48	1186	412	235	79	2099	1569
267	1284	53	253	477	1497	96	297	1243	1663
542	30	110	6	681	172	140	36	2122	1692
528	859	104	176	924	1297	186	267	2107	1875
372	110	70	23	538	369	105	78	2106	1886
318	601	61	126	674	1171	134	241	990	1953
1222	564	242	119	1373	714	273	150	1663	1972
1310	966	236	196	1611	1230	300	254	2071	2075
135	1276	26	264	298	1449	61	300	2001	2398
697	285	142	61	892	654	183	139	1782	2412
1245	1	249	0	1432	170	288	35	1947	2424
76	711	14	146	665	1338	129	269	2066	2464
972	89	191	18	1536	630	300	121	1865	2743
382	1	73	0	569	188	109	36	1865	2743
1	643	0	124	309	931	63	183	1866	2743
955	1228	188	247	1175	1489	231	300	2553	3362
1402	326	256	67	1538	461	283	94	86	4808
468	595	98	122	766	893	160	184	1582	6972
721	1003	146	195	922	1272	187	249	2137	6973
4	122	1	26	339	480	73	102	1582	6974
