b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	190	144	39	1222	639	227	126	13	166
409	639	84	126	1190	1156	238	229	14	166
1235	1153	232	227	1369	1411	260	278	214	31
1194	81	235	15	1388	275	270	51	227	45
563	761	111	140	1009	1155	203	216	1034	133
532	106	96	19	759	410	139	77	1854	244
1344	84	266	16	1526	300	300	56	1863	250
1	300	0	56	140	440	28	84	1864	250
1165	226	219	43	1601	757	299	140	1889	143
1095	410	212	79	1288	593	250	115	2061	203
86	1049	14	204	587	1345	113	261	2154	280
606	313	124	60	1293	899	253	176	2335	287
436	398	83	84	895	700	166	139	2397	301
364	986	70	189	835	1496	170	295	2755	322
