b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1199	248	234	1492	1488	300	294	994	2146
135	256	30	52	291	405	64	85	1103	2017
1015	1293	208	240	1226	1449	256	276	1156	887
422	974	87	189	877	1526	177	296	1300	986
449	700	84	133	853	1138	158	217	1311	1011
283	918	55	181	830	1423	165	276	1324	1186
314	389	56	70	676	767	122	139	1381	2295
314	588	56	113	1029	1531	186	285	1381	2301
1222	36	242	6	1373	190	273	38	1663	1158
73	930	16	182	280	1137	58	224	1777	974
1099	1020	212	200	1389	1312	271	259	2381	1584
1101	1337	219	256	1266	1506	253	291	2592	1257
72	610	12	131	386	1225	79	261	2639	1182
638	1	132	0	1366	1092	282	230	2639	1183
74	1146	15	241	472	1428	100	300	2640	1183
625	1297	119	245	819	1469	157	278	2717	629
