b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	483	30	106	510	859	108	185	514	14
373	817	71	177	625	1088	124	233	601	11
504	323	97	69	766	611	150	127	732	17
1187	1066	229	223	1474	1259	286	262	850	80
521	669	105	139	812	997	157	199	887	12
6	102	1	22	551	739	109	152	1034	18
1157	38	228	8	1526	423	300	83	1048	18
1	423	0	83	246	739	50	152	1049	18
288	1127	56	227	619	1505	118	298	1056	17
392	531	79	113	691	818	141	176	1176	38
6	1185	1	250	246	1427	48	300	1218	19
918	843	170	181	1182	1137	219	235	1310	29
478	590	94	113	658	774	131	151	1324	31
701	319	133	68	1150	812	218	166	1357	26
296	477	51	93	546	721	99	140	1495	24
1309	979	245	208	1576	1235	300	262	1536	35
644	655	128	140	878	952	176	199	1541	23
1256	511	251	113	1440	752	288	162	1744	42
1229	851	253	169	1474	1174	300	235	1825	24
264	293	47	59	553	582	106	118	1861	44
1281	1120	245	225	1500	1331	290	269	2044	45
1	1217	0	256	120	1415	22	297	2276	49
236	362	45	76	1011	1285	200	262	2334	53
925	272	181	54	1427	823	279	162	2334	54
600	327	115	66	729	456	140	91	2341	54
134	1291	29	263	325	1486	65	300	2352	53
1113	741	212	162	1493	1142	293	247	2398	56
1053	382	216	83	1333	755	278	165	2406	56
224	108	46	23	407	319	86	70	2446	56
1009	635	209	134	1174	828	242	173	2500	52
941	784	185	168	1280	1125	252	237	2553	51
1325	32	252	7	1563	278	300	57	2570	52
1	963	0	186	203	1167	39	226	2600	64
1025	1050	196	215	1265	1267	242	259	2613	61
867	611	176	131	1306	951	269	205	2623	60
34	424	7	88	169	564	34	116	2645	63
219	516	45	106	385	664	82	139	2660	57
660	959	122	202	994	1360	192	286	2662	62
1163	11	222	2	1534	363	300	75	2664	62
85	615	14	130	738	935	154	197	2670	59
378	721	78	152	818	1185	161	239	2703	57
581	1169	112	255	762	1383	150	300	2808	58
762	1	150	0	1008	244	202	52	2808	59
211	1097	40	223	388	1282	76	261	2836	66
145	1003	30	203	640	1437	129	295	2841	66
