b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	562	100	115	689	738	137	153	1131	20
558	1029	111	204	842	1328	170	266	1481	29
1122	1029	225	204	1466	1369	296	274	1497	29
758	654	153	130	1260	1101	251	217	1920	41
301	831	54	167	649	1013	119	204	2033	115
470	1002	96	218	694	1197	147	264	2448	133
378	604	78	122	818	1014	161	201	2703	135
1345	619	250	130	1593	856	300	178	1869	532
1	856	0	178	167	1019	33	210	1870	532
1291	916	241	183	1513	1135	286	227	614	593
1294	1169	248	241	1548	1426	300	294	991	597
1340	540	265	106	1462	688	288	134	1863	637
737	697	143	147	1073	952	211	200	1863	641
