b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1193	216	234	1439	1426	271	281	65	2240
1229	943	250	176	1457	1182	300	229	67	2238
411	934	75	176	726	1125	133	211	301	2242
717	677	137	132	1563	1338	300	266	302	2203
165	5	32	1	282	181	57	38	303	2204
1163	1	238	0	1471	257	300	52	305	2208
1	257	0	52	320	674	62	136	306	2208
278	685	61	134	510	1202	110	241	313	2205
444	625	90	123	579	751	116	147	317	2216
930	1186	184	233	1138	1384	227	275	317	2216
114	1	21	0	262	148	50	29	320	2218
512	208	106	39	949	1081	195	220	323	2213
687	785	133	152	864	1024	170	204	416	1472
1	294	0	56	710	978	128	185	463	2255
729	973	131	197	1012	1260	184	252	463	2257
1017	1	192	0	1464	440	278	86	490	2251
541	1325	106	265	935	1503	184	299	648	541
871	293	170	63	1172	579	231	120	649	542
17	453	3	91	248	686	52	140	652	548
167	1063	31	212	454	1306	90	261	745	1205
697	612	141	124	928	845	188	171	761	539
112	1132	23	217	510	1537	105	300	811	183
1	819	0	161	421	1209	83	236	915	171
126	601	27	118	345	865	68	169	918	164
238	514	44	98	584	917	108	175	943	181
72	872	13	173	414	1145	78	225	1008	112
592	516	111	98	942	987	176	188	1009	113
711	959	138	192	1136	1383	219	275	1119	129
1165	260	226	50	1357	441	263	85	1148	132
902	213	175	42	1037	339	204	69	1312	12
598	58	118	13	929	723	178	138	1452	2242
504	1300	101	257	680	1468	138	294	1677	1293
66	42	15	9	447	468	90	94	2174	1862
58	1253	12	240	318	1545	66	300	2180	2408
1099	847	212	166	1496	1254	295	253	2381	1863
11	91	2	19	171	277	38	61	2382	1864
608	635	124	121	963	988	197	193	2384	1933
12	618	2	124	513	1106	104	225	2384	1934
793	222	157	44	1142	564	224	113	2524	1903
711	1	142	0	930	186	185	35	2642	374
296	497	56	103	682	1031	136	217	2642	378
465	1	94	0	818	343	161	64	2703	351
