b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	391	244	86	1510	661	300	139	1864	135
1287	388	257	71	1510	662	300	122	1864	194
514	550	101	116	757	794	148	164	1714	356
174	265	30	56	328	401	62	84	2106	423
381	1147	74	218	643	1410	123	267	395	427
1361	1302	247	262	1535	1482	282	299	2071	444
211	529	41	105	567	879	113	178	2134	583
210	1232	38	254	501	1458	96	299	2106	591
235	79	43	16	569	414	109	81	1865	694
10	801	1	155	244	979	49	191	1866	694
406	1003	83	198	582	1126	119	223	1870	695
875	133	172	29	1322	560	261	117	2155	711
181	1	34	0	531	269	105	52	948	757
399	703	79	140	566	874	114	176	949	757
