b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1288	51	244	427	1462	90	279	514	2673
1065	610	214	111	1394	1044	280	197	961	2882
114	673	23	131	594	1212	122	240	962	4843
1108	10	220	2	1460	348	292	71	1033	1369
1083	781	214	150	1308	1032	261	202	1033	2862
1080	1350	213	258	1250	1543	250	300	1033	2879
1080	819	213	174	1350	1108	270	235	1033	3673
1118	543	222	108	1463	912	293	185	1033	3689
1076	99	215	19	1469	468	296	92	1044	2885
815	10	158	2	1176	348	232	71	1048	1369
786	776	151	149	1015	1032	199	202	1048	2862
791	1353	152	259	957	1543	188	300	1048	2879
957	1	188	0	1389	578	274	113	1048	2880
770	796	148	170	1057	1108	208	235	1048	3673
825	543	160	108	1179	912	233	185	1048	3689
288	531	56	103	798	1215	152	236	1056	2884
269	635	56	130	517	954	108	196	1096	2579
269	815	56	165	517	1134	108	231	1096	4195
421	576	83	117	862	983	166	196	1171	2883
825	403	168	74	1026	612	209	116	1193	2834
868	1058	167	211	1167	1267	226	256	1242	2883
548	1232	113	234	952	1543	191	295	1297	3026
342	483	72	91	952	1094	191	210	1297	3098
6	686	1	131	336	1004	65	193	1299	3098
38	657	8	126	336	921	65	178	1299	3117
315	644	65	117	621	904	121	165	1402	3122
582	403	119	80	1074	782	218	157	1460	2830
151	152	28	30	552	611	110	127	1481	3499
914	729	175	140	1140	1057	220	205	1539	3068
1	20	0	4	113	121	25	26	1549	3117
162	797	33	158	339	975	69	194	1607	3181
228	1	47	0	339	112	69	22	1607	3761
734	124	138	23	932	337	182	69	1646	3775
959	295	187	57	1213	688	240	140	1663	6006
173	258	35	50	425	652	86	128	1677	3622
173	988	35	199	359	1480	73	299	1677	3636
100	518	20	91	335	777	65	141	1727	3808
857	988	175	196	1291	1286	266	260	1892	3381
485	578	97	111	1016	1026	209	206	1892	3403
857	662	175	132	1291	959	266	196	1892	4754
857	854	175	177	1354	1358	278	280	1892	4812
1325	763	256	163	1546	982	298	205	1907	4703
1070	832	206	168	1260	1120	245	226	1960	4111
1320	1	254	0	1466	138	283	27	2128	4006
1204	367	231	72	1469	640	284	127	2128	4133
941	229	179	44	1162	432	223	85	2129	884
941	853	179	165	1162	1056	223	206	2129	1065
866	1326	174	251	1008	1465	201	277	2130	841
219	646	39	128	921	1058	170	205	2150	4043
600	832	111	165	921	1148	170	225	2150	5961
1096	1054	211	212	1393	1313	272	264	2381	4202
1096	1224	211	242	1393	1484	272	294	2381	4204
939	345	178	72	1389	837	271	173	2381	4207
859	51	159	11	1389	761	271	155	2381	4227
1393	357	272	72	1496	460	295	95	2381	4228
1096	1016	211	193	1389	1267	271	243	2381	4420
1099	1	212	0	1393	462	272	90	2381	4440
1099	542	212	103	1360	810	265	159	2381	4450
1087	463	209	94	1447	842	284	170	2381	4861
1	1327	0	274	121	1448	26	300	2382	4227
1	832	0	168	171	1031	38	212	2382	4861
309	702	63	134	513	906	104	175	2384	4234
1138	217	227	44	1266	348	253	71	2592	4804
1232	1035	250	194	1480	1214	298	229	2594	4883
1051	1036	197	197	1305	1266	246	242	2607	4572
988	38	197	7	1127	177	221	31	2627	5910
587	1089	114	199	733	1226	145	228	2645	4826
1346	1	271	0	1487	134	300	28	2671	4828
870	337	178	69	1126	551	235	116	2696	4703
378	175	78	32	846	499	166	96	2703	4496
406	1179	77	226	697	1517	141	299	2755	4779
899	296	176	61	1169	591	234	124	2760	4671
365	215	73	41	661	568	138	119	2792	4839
