b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	927	35	166	571	1316	114	239	342	520
796	605	149	116	1323	941	252	182	510	23
563	264	111	49	1009	662	203	126	1034	100
844	1124	174	210	1261	1497	262	291	1189	134
1038	9	215	2	1434	558	300	120	1189	135
40	579	8	106	269	760	54	141	1519	183
963	45	179	8	1425	409	268	78	1649	222
1453	1167	279	227	1559	1273	300	248	1695	204
817	221	163	42	971	403	196	80	1753	226
980	1	194	0	1312	402	262	82	1858	230
1	139	0	24	135	277	27	52	1864	234
1315	1291	247	261	1472	1442	279	291	1973	237
1133	134	225	27	1348	332	268	67	2101	245
236	51	45	10	948	793	187	158	2334	256
79	194	17	39	405	497	81	101	2352	258
483	1043	97	207	818	1324	161	260	2703	284
406	719	77	149	848	1205	173	252	2755	301
