b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	483	149	90	1246	938	244	185	183	429
1008	8	207	1	1410	338	285	65	404	1368
6	1359	1	271	154	1511	29	300	1034	1368
154	1	29	0	551	368	109	73	1034	1369
786	679	151	130	1351	1038	266	205	1048	716
1157	1301	228	259	1359	1511	268	300	1048	1368
1359	1	268	0	1526	137	300	25	1048	1369
1	137	0	25	246	368	50	73	1049	1369
1070	1064	201	209	1227	1229	233	242	1578	1371
56	58	11	11	331	354	71	75	1582	1372
509	301	100	60	687	483	133	94	1607	207
38	25	8	4	504	324	104	66	1936	723
865	347	177	69	1469	961	300	194	2169	1373
130	1398	27	266	278	1560	57	299	2384	439
1220	1398	227	266	1368	1560	257	299	2389	439
372	681	74	138	658	965	130	194	2503	1020
417	987	85	198	823	1508	165	300	2581	1020
823	1	165	0	1262	448	252	89	2581	1021
856	1019	174	206	1306	1479	269	297	2623	1379
956	777	198	161	1126	948	235	198	2696	1380
1170	1000	230	202	1504	1312	300	266	2733	1379
930	145	183	27	1169	415	234	85	2760	1378
616	77	119	14	1203	614	240	126	2808	1380
