b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	303	161	68	965	1109	193	223	2125	238
1	1190	0	226	296	1451	62	281	208	414
427	230	89	47	718	464	147	90	208	424
24	1276	5	252	148	1400	31	278	849	480
854	999	172	205	1073	1268	216	259	413	537
980	215	201	43	1202	433	244	85	404	539
1202	54	244	11	1492	349	300	67	404	540
1042	651	191	134	1206	815	222	165	930	567
1153	1291	231	261	1334	1472	270	300	512	571
774	36	155	8	1368	692	277	142	512	571
93	559	18	114	454	1029	94	213	1196	596
163	263	34	59	418	497	89	110	1198	601
1129	360	223	70	1452	686	289	136	1462	669
914	527	175	98	1140	842	220	160	1539	682
1416	353	258	66	1632	563	296	104	1540	684
664	617	132	117	878	985	176	191	1541	686
449	716	84	148	750	1024	141	206	1311	702
1	664	0	135	232	891	45	179	1574	712
806	345	159	69	985	526	193	104	994	804
478	664	86	136	741	1234	137	247	995	812
830	1304	168	253	937	1407	192	276	1378	848
835	567	169	103	937	669	192	126	1378	849
1138	804	217	164	1510	1279	294	261	1369	853
314	713	56	149	1033	1333	187	268	1381	858
1232	1	246	0	1405	172	280	34	1033	883
939	1	184	0	1112	172	218	34	1048	883
1221	7	244	1	1495	428	300	88	1033	888
1	428	0	88	209	636	40	128	1034	888
209	1360	40	273	349	1500	67	300	1034	888
1135	1116	223	223	1526	1472	300	294	1048	888
928	7	182	1	1414	636	279	128	1048	888
349	1	67	0	501	154	98	32	1034	889
29	1	6	0	181	154	37	32	1049	889
1191	1105	229	217	1409	1372	269	265	1171	907
1159	599	232	127	1469	913	296	192	1044	914
245	1062	51	207	571	1480	114	294	1050	923
1313	1062	257	207	1490	1262	292	248	1482	923
1053	1062	210	207	1250	1262	250	248	1510	923
1300	160	254	34	1518	386	297	79	979	947
580	129	109	27	738	297	141	62	984	948
959	366	187	78	1181	672	234	143	1663	987
345	1257	65	252	539	1429	108	289	1481	996
345	17	65	3	532	242	107	53	1481	997
1259	1109	238	231	1445	1402	277	291	1695	1005
605	99	123	20	910	435	186	88	1378	1014
565	606	108	119	848	897	166	178	987	1020
689	36	134	6	1279	997	255	204	988	1021
561	809	112	155	814	985	166	193	1474	1106
423	1105	83	223	626	1313	123	264	1051	1151
794	987	152	193	1246	1480	244	294	183	1154
750	390	142	81	1051	661	204	138	1608	1173
505	1151	99	232	687	1328	133	265	1607	1202
745	1161	148	234	922	1319	185	267	1602	1210
414	290	81	54	608	535	123	106	1738	1225
1188	706	236	130	1385	913	275	171	1761	1235
737	30	143	7	920	222	178	44	1863	1249
469	1	96	0	704	293	141	58	2135	1264
124	138	24	30	504	1001	103	207	2101	1274
1133	230	225	44	1348	449	268	89	2101	1277
874	635	176	133	1417	1103	288	231	2109	1285
571	54	116	11	786	223	159	45	2109	1287
481	75	94	14	671	264	135	54	2107	1288
651	811	131	161	936	1226	189	245	2107	1288
1201	366	226	75	1430	621	275	130	2096	1303
295	140	56	28	601	462	119	96	2035	1310
1281	1305	245	262	1424	1439	274	289	2044	1319
1341	318	262	63	1534	511	300	101	2060	1319
1067	297	202	63	1204	434	229	90	2085	1322
1121	960	218	194	1282	1130	250	229	2143	1330
117	786	21	156	809	1283	154	254	2058	1334
308	743	63	148	430	865	87	172	2068	1334
725	16	132	3	966	286	179	56	2150	1336
673	1144	136	224	963	1234	199	245	2275	1348
941	661	185	132	1280	988	252	195	2553	1355
590	984	118	200	1046	1445	215	298	2169	1367
1040	852	214	165	1266	1076	259	210	2169	1368
1266	804	259	159	1469	1009	300	200	2169	1372
98	878	19	170	393	1171	86	236	2170	1373
393	1143	86	227	739	1492	158	300	2170	1374
859	983	159	192	1079	1404	207	281	2381	1375
1055	1197	210	230	1232	1374	244	264	2180	1389
904	1247	181	241	1065	1423	212	276	2181	1394
178	1291	37	254	403	1517	83	300	2181	1395
403	1	83	0	669	266	133	50	2181	1396
620	1228	130	241	962	1378	202	271	2536	1396
669	135	133	27	911	378	182	76	2181	1397
603	476	120	95	818	669	161	133	2703	1494
378	764	78	156	818	1232	161	245	2703	1502
84	1146	12	224	200	1261	34	246	2612	1518
1	578	0	119	224	874	42	174	2761	1519
899	1083	176	226	1169	1384	234	291	2760	1522
527	1417	103	274	642	1532	129	300	2755	1528
642	1	129	0	835	186	170	39	2755	1529
11	217	2	42	140	349	27	68	2672	1546
269	706	55	139	431	871	88	172	2618	1551
1295	1110	255	222	1460	1284	287	256	2790	1559
585	868	116	173	731	1035	147	208	2654	1565
41	328	5	63	417	728	81	145	2735	1569
867	132	176	28	1416	551	291	118	2623	1575
1101	149	219	31	1357	399	271	83	2592	1581
1163	293	222	61	1534	598	300	125	2664	1589
98	188	22	39	444	547	94	121	2665	1592
1360	1	275	0	1493	134	300	25	2594	1607
1	1376	0	271	149	1522	29	300	2600	1609
28	676	5	130	252	906	49	175	2851	1616
252	489	49	95	420	654	81	127	2851	1617
318	870	61	175	680	1190	135	240	990	1852
1055	863	208	173	1342	1145	266	231	1005	1852
306	425	58	83	707	983	141	197	990	1856
937	535	185	101	1107	700	219	134	988	2095
1010	447	197	95	1301	998	255	207	846	2328
1253	430	244	88	1514	798	299	166	846	2329
977	716	191	150	1152	881	224	181	848	2329
21	961	4	198	272	1449	55	299	849	2329
283	7	57	1	671	470	133	87	849	2330
534	522	108	105	812	715	157	141	887	2543
575	723	105	150	966	1108	185	229	2557	2867
1	876	0	169	414	1411	83	279	334	2907
796	576	163	120	1190	974	238	198	1101	3222
1	163	0	35	291	440	64	96	1103	3225
415	307	85	66	590	526	125	114	337	3289
1166	1277	234	264	1344	1437	268	296	939	3382
1287	64	257	14	1507	285	299	56	26	3451
1015	1276	215	258	1187	1455	254	298	337	3480
698	450	145	88	952	759	200	153	1874	3657
571	1148	113	228	766	1343	153	268	1959	3852
231	181	45	38	559	521	111	106	2134	4081
1070	897	206	178	1357	1274	264	255	1960	4084
806	615	164	113	1041	860	211	163	1795	4223
93	615	19	113	290	826	59	156	1920	4223
