b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1171	153	229	1127	1515	221	299	183	373
824	1	159	0	1209	516	237	106	183	375
141	617	27	123	375	846	76	173	317	1019
1018	1214	216	249	1211	1399	260	291	337	1960
49	86	9	18	278	335	57	70	367	1634
479	1165	104	232	727	1376	152	273	686	221
918	977	177	192	1537	1455	300	287	700	221
155	1	30	0	362	212	72	44	732	33
198	165	39	31	565	770	110	153	732	34
964	876	188	175	1152	1061	224	210	848	1373
1046	1351	192	273	1181	1497	217	300	930	203
1046	43	192	9	1200	225	221	45	930	204
711	997	141	193	844	1145	169	224	985	400
1282	1184	246	230	1548	1459	300	286	991	265
707	129	141	25	980	510	192	96	994	269
97	1011	18	197	238	1144	48	225	1005	261
1	1028	0	201	121	1144	25	225	1006	261
1066	395	210	72	1467	797	294	156	1033	228
1254	107	251	20	1405	484	280	94	1033	229
1	899	0	172	551	1452	109	281	1034	229
59	16	11	3	1052	1452	213	299	1034	230
603	496	119	96	982	1056	198	215	1034	231
770	386	148	71	1235	835	244	164	1048	228
1125	824	221	156	1526	1209	300	231	1048	229
961	107	189	20	1112	484	218	94	1048	229
1264	16	250	3	1522	492	299	99	1048	230
1	1209	0	231	246	1452	50	281	1049	229
1	526	0	106	246	925	50	187	1049	230
645	660	131	133	888	1264	181	254	1050	239
647	665	120	129	848	821	153	155	1052	229
288	1283	56	256	492	1503	96	299	1056	231
522	5	101	1	769	225	148	42	1056	232
219	758	44	150	868	1425	175	285	1071	405
1278	1	248	0	1435	533	282	107	1173	435
139	752	28	156	562	1247	112	259	1174	432
1	625	0	123	419	1036	89	211	1175	433
617	580	126	103	1294	1392	258	274	1193	255
93	728	18	132	446	1090	92	209	1196	253
387	1246	77	247	536	1404	107	279	1197	257
269	206	49	39	613	563	120	112	1199	258
6	185	1	38	261	421	51	85	1218	249
1134	245	226	49	1335	448	267	91	1262	293
1141	265	214	53	1314	448	250	91	1265	293
503	193	104	41	1027	683	207	138	1297	310
564	108	105	22	885	534	169	104	1315	683
701	441	133	86	1150	918	218	178	1357	294
250	1311	47	247	537	1582	104	300	1361	334
250	262	47	49	555	789	107	149	1361	335
1138	1093	217	222	1510	1439	294	293	1369	342
1276	296	248	62	1500	521	297	111	1379	352
304	1294	63	257	521	1520	104	300	1402	303
1045	568	201	113	1509	1018	299	208	1473	441
1275	89	251	19	1509	470	299	98	1473	442
561	988	112	198	889	1333	180	270	1474	439
645	50	130	7	869	474	177	91	1474	440
445	633	89	125	667	1019	130	197	1476	496
209	665	42	132	866	1253	166	249	1482	379
815	706	155	143	1212	1061	238	218	1485	1260
1296	713	244	143	1588	1291	300	258	1492	393
727	1003	153	197	960	1229	201	244	1509	394
1	191	0	38	269	799	54	160	1519	402
914	1209	175	227	1206	1510	233	288	1539	385
977	124	188	23	1419	591	273	115	1539	386
652	1007	129	215	878	1186	176	251	1541	383
647	428	129	83	1325	823	258	154	1542	386
1	446	0	93	113	558	25	118	1549	389
383	637	80	124	887	1123	185	219	1552	400
858	384	159	78	1073	599	199	118	1581	456
465	37	97	8	1386	644	300	138	1582	458
870	1	184	0	1386	440	300	95	1582	459
491	1064	101	219	736	1320	150	269	1583	459
1	440	0	95	277	795	57	167	1583	459
938	958	176	203	1051	1071	198	225	1590	461
785	1	148	0	1018	226	197	48	1646	462
155	1313	29	270	308	1466	59	300	1647	462
69	1	13	0	345	413	65	79	1647	463
959	578	187	114	1218	836	241	168	1663	453
1130	1084	223	216	1388	1408	276	280	1663	454
1	250	0	50	337	582	66	115	1717	470
129	340	26	67	418	703	79	134	1727	478
810	502	147	101	995	684	180	133	1731	475
181	1001	35	192	444	1271	87	246	1745	473
1174	623	238	120	1447	822	290	156	1795	362
793	753	161	148	1041	1067	211	213	1795	388
455	1071	86	206	884	1499	174	294	1858	489
191	828	33	164	553	1206	106	241	1861	491
395	74	73	12	659	220	126	42	1861	492
847	342	157	73	1066	558	202	117	1862	494
737	919	143	184	1094	1329	216	266	1863	500
649	656	120	129	822	1093	152	210	1869	496
374	60	71	13	748	431	148	87	1871	497
721	613	150	131	1004	919	211	197	1874	445
847	42	176	7	1004	268	211	57	1874	446
956	875	201	175	1403	1297	291	265	1874	450
277	416	56	83	456	923	95	190	1874	451
491	974	94	195	849	1347	169	273	1891	439
589	50	115	7	814	474	162	91	1891	440
838	568	166	113	1309	1018	265	208	1891	441
1068	89	216	19	1309	470	265	98	1891	442
1281	1027	235	203	1442	1183	270	238	1909	425
285	231	60	51	553	476	117	103	1919	415
758	794	153	166	1251	1268	250	259	1920	413
920	1	183	0	1393	361	278	75	1920	414
1135	668	228	129	1349	887	274	176	1955	527
745	954	138	196	965	1189	181	243	1993	532
301	255	54	49	453	756	83	145	2033	540
478	29	94	6	969	651	193	133	2035	539
1280	959	250	177	1533	1553	299	292	2079	534
648	1314	126	255	851	1516	167	296	2080	535
644	1	125	0	851	459	167	95	2080	536
57	347	11	70	478	612	98	125	2093	549
1213	1144	235	231	1500	1454	292	293	2104	550
1255	430	243	83	1494	1073	291	204	2104	551
928	877	188	171	1178	1512	239	300	2119	91
36	864	8	173	512	1314	104	263	2121	89
143	436	29	82	422	998	86	198	2121	90
868	1	165	0	1162	350	223	66	2129	95
690	382	137	72	1001	709	200	137	2130	95
690	1134	137	223	895	1458	180	289	2130	96
830	195	167	40	1315	502	268	103	2145	546
590	741	118	148	1355	1464	278	300	2169	562
1080	11	220	2	1469	519	300	105	2169	565
1	117	0	22	364	641	79	131	2170	563
991	924	213	181	1228	1173	261	232	2170	566
47	274	11	54	450	618	91	124	2174	571
986	76	196	14	1501	915	300	179	2180	621
1	915	0	179	842	1501	169	296	2181	621
45	36	9	6	891	774	179	150	2181	622
236	885	45	177	849	1511	165	300	2334	575
849	1	165	0	1533	769	300	152	2334	576
471	655	92	129	797	1532	156	300	2334	577
797	1	156	0	1533	951	300	188	2334	578
600	163	115	35	729	292	140	60	2341	576
600	338	115	69	729	467	140	94	2341	578
125	880	27	175	409	1165	82	230	2352	576
134	27	29	6	405	479	81	97	2352	579
108	637	23	125	295	834	60	165	2384	581
1220	669	227	132	1416	847	267	168	2389	581
856	894	167	179	1144	1134	226	228	2513	591
122	1148	25	228	416	1518	87	300	2536	621
66	29	14	5	449	794	93	153	2536	622
941	487	185	93	1254	898	247	178	2553	568
675	241	126	50	1021	698	197	142	2557	1215
99	4	19	1	295	213	61	46	2558	1223
935	485	185	97	1490	1183	300	238	2592	630
732	27	143	4	1138	478	227	95	2592	630
1	185	0	38	178	440	35	87	2593	632
1249	1351	257	263	1416	1531	291	300	2623	628
587	68	114	13	758	279	150	58	2645	33
587	196	114	37	733	652	145	130	2645	34
205	1326	39	267	364	1486	71	300	2836	666
275	1332	55	268	411	1486	82	300	2841	666
