b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1020	162	217	965	1188	193	251	2125	139
193	798	36	168	310	916	60	192	2105	243
128	134	24	26	362	389	72	79	732	269
587	247	114	49	733	389	145	79	2645	269
1290	1	248	0	1550	274	300	55	2128	470
1	274	0	55	1319	1545	254	300	2129	470
1	407	0	82	1012	1409	202	273	2130	470
1319	1	254	0	1548	231	300	46	2129	471
1	231	0	46	1180	1399	235	277	2130	471
11	1169	2	248	302	1424	62	300	2121	472
483	790	93	167	1055	1277	203	259	1960	474
1070	56	206	13	1351	429	263	91	1960	475
544	956	110	201	683	1086	137	226	2131	475
