b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1414	174	259	1090	1547	216	285	155	1
548	1293	108	243	711	1488	143	283	156	2
1096	698	217	135	1207	805	242	158	155	3
320	664	59	124	567	919	106	173	164	4
707	522	134	101	845	660	162	129	154	5
448	362	89	72	742	665	147	130	165	5
97	14	17	3	491	335	92	62	169	12
6	1385	1	264	439	1578	81	299	170	12
779	147	155	26	1150	462	232	86	889	12
290	1315	51	251	406	1429	73	272	899	37
734	801	147	139	1046	1113	207	197	860	38
585	37	115	6	745	199	147	38	843	42
80	1032	16	202	356	1290	68	250	823	44
1018	677	199	127	1244	861	246	165	395	49
1241	1296	246	256	1400	1438	279	285	592	60
318	1189	66	233	721	1508	150	300	602	60
480	637	98	118	813	947	160	175	600	62
1200	575	221	108	1431	817	262	150	791	62
1104	817	222	150	1235	947	247	175	792	62
24	230	4	49	727	604	143	123	603	64
294	871	56	165	427	1024	82	194	820	67
1356	1184	261	226	1561	1374	300	262	822	78
115	1	24	0	323	191	64	38	244	84
248	308	49	61	440	516	87	102	234	98
764	1122	151	210	878	1250	174	237	233	100
1236	837	231	156	1534	1047	290	198	187	101
172	643	32	125	532	894	105	178	188	102
1213	1102	240	205	1473	1347	295	258	198	104
660	800	138	154	763	903	159	175	199	106
186	889	34	178	410	1088	79	217	213	110
104	739	20	137	603	1105	118	209	218	112
483	304	91	58	810	599	154	110	218	113
1284	1131	242	210	1591	1421	300	262	186	114
535	1375	100	253	670	1528	126	282	212	115
972	1361	193	270	1120	1519	222	300	209	116
471	1176	90	233	1016	1303	195	258	210	116
543	224	104	41	716	406	138	77	229	120
123	572	22	102	387	834	70	150	206	122
387	89	70	19	671	380	127	77	206	123
20	123	3	20	259	345	50	63	255	125
1323	1	259	0	1531	206	300	40	196	127
1128	1103	209	198	1420	1384	265	251	256	128
1258	1	249	0	1468	226	292	43	258	129
1486	558	278	105	1597	666	300	126	256	130
1	666	0	126	215	821	37	152	257	130
1223	1013	254	199	1464	1170	300	231	274	136
841	1247	169	246	955	1361	191	268	380	136
963	657	192	120	1364	1002	270	187	380	137
821	702	167	132	1007	885	205	169	276	143
1256	1382	258	256	1414	1540	290	288	364	147
200	745	37	138	523	1045	97	195	559	153
575	1305	119	247	732	1463	154	282	561	153
1092	297	226	57	1289	490	265	94	561	157
306	670	65	132	542	906	111	178	520	158
867	1	169	0	1122	257	220	52	562	158
261	496	51	97	613	872	126	173	530	165
1	101	0	22	330	855	66	172	537	166
938	1	188	0	1322	380	265	76	573	169
1	666	0	125	344	1019	72	196	549	173
1129	1171	230	232	1404	1438	289	289	524	179
393	1015	76	183	799	1215	156	222	412	188
742	1099	150	208	990	1347	202	260	398	193
283	898	56	162	593	1252	119	231	399	196
606	535	126	104	824	1165	170	231	397	198
637	7	117	1	1049	362	193	66	638	207
78	362	15	66	286	578	56	106	640	207
1051	470	205	89	1215	681	236	130	683	208
368	142	78	26	711	468	146	92	641	210
605	1324	117	257	771	1490	148	288	649	210
243	1227	45	233	404	1344	77	256	649	214
1278	1	247	0	1526	245	300	52	734	216
1	245	0	52	1075	1133	206	213	735	216
55	1007	10	195	229	1157	47	226	762	217
383	137	75	26	1476	1428	300	296	643	223
24	1	4	0	416	285	83	56	644	224
417	121	82	24	572	242	115	48	670	226
1	329	0	64	729	707	150	142	671	226
156	1134	30	212	477	1458	96	279	653	227
685	619	132	119	833	771	159	147	673	227
538	1098	102	214	699	1257	133	245	645	232
1104	473	215	88	1552	1026	298	196	715	234
6	1032	1	197	246	1253	49	241	716	234
860	657	168	120	1301	1097	258	209	675	239
