b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	844	11	185	694	1332	135	281	2102	22
212	290	38	61	676	713	124	139	1961	162
890	1052	176	229	1200	1309	246	288	1587	260
1025	439	196	86	1140	552	219	109	2613	263
6	73	1	16	226	284	44	57	1218	405
581	77	112	18	1012	475	203	105	2808	472
498	512	94	109	837	849	158	173	1371	493
364	715	78	150	673	1045	137	214	956	672
1173	1203	224	258	1440	1367	279	292	1369	1058
1149	1	221	0	1332	233	257	48	1923	1099
565	15	108	2	848	259	166	51	987	1178
1280	1225	249	261	1461	1406	288	300	1379	1407
1237	564	248	123	1492	806	300	173	994	1465
228	1082	49	222	458	1312	98	271	2594	1617
142	589	27	119	373	865	71	172	982	1668
11	942	2	195	325	1256	66	258	2121	1672
144	247	30	52	535	516	113	112	1919	1719
578	760	108	168	1008	1155	194	256	1887	1726
890	10	176	2	1218	255	251	61	1587	1727
1297	185	256	43	1530	403	300	84	658	1976
1080	207	204	42	1510	804	294	170	1369	2090
