b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	213	257	41	1498	415	297	80	26	2586
1246	588	246	120	1449	795	285	160	147	529
43	429	8	81	391	824	82	164	208	1573
1138	79	229	17	1388	325	279	66	253	381
1266	1069	240	199	1563	1390	300	266	302	4111
147	868	30	161	349	1136	70	217	334	3634
1130	1115	241	226	1388	1390	292	282	430	304
812	556	163	105	1298	1180	262	231	512	449
1034	1	208	0	1353	447	274	92	512	2656
876	1	177	0	1353	622	274	126	512	3197
242	296	51	55	427	488	90	95	514	469
1315	1151	247	230	1513	1381	286	275	614	2831
128	1093	24	214	362	1327	72	263	732	416
517	306	104	60	665	454	131	87	887	354
665	45	131	9	845	248	164	46	887	355
1166	1147	234	221	1344	1333	268	258	939	2453
118	803	24	157	289	996	61	199	962	4572
118	365	24	74	914	1481	189	298	962	4573
459	601	92	111	1397	1553	285	300	962	4574
468	352	94	66	850	604	169	118	963	3237
1	87	0	19	563	632	110	127	963	4575
486	1373	97	259	741	1575	146	300	963	4575
741	1	146	0	1547	780	300	149	963	4576
34	1	6	0	292	284	53	52	964	4577
937	732	185	149	1099	890	217	180	988	1671
330	174	64	34	597	867	117	170	990	614
1073	209	211	41	1322	834	265	172	994	532
521	172	105	35	676	535	135	105	994	4645
97	1169	18	245	301	1352	61	283	1005	523
1	1190	0	250	121	1310	25	275	1006	523
288	1109	56	225	619	1484	118	295	1056	650
288	12	56	3	619	386	118	75	1056	688
42	1239	8	242	172	1386	34	272	1092	2215
796	1	163	0	1156	384	232	75	1101	1676
942	1	191	0	1190	276	238	53	1101	3562
796	940	163	193	1190	1305	238	263	1101	3952
317	100	59	19	519	313	98	61	1239	910
1162	830	231	165	1335	1016	267	204	1262	4115
1141	830	214	165	1314	1016	250	204	1265	4115
930	450	173	87	1182	729	219	138	1310	805
1062	155	215	32	1348	441	278	95	1354	834
1348	1100	278	225	1453	1205	300	247	1354	834
1443	1	273	0	1568	141	300	30	1357	853
1	141	0	30	130	270	26	56	1358	853
272	909	52	177	755	1361	144	263	1361	4103
1138	1067	217	204	1331	1274	256	246	1369	858
314	831	56	169	520	1053	92	209	1381	866
380	1	69	0	848	581	151	101	1381	867
1033	129	187	25	1292	395	244	84	1381	868
315	525	65	97	529	758	105	141	1402	791
1129	605	223	117	1452	925	289	182	1462	749
74	1326	15	273	186	1452	38	299	1465	762
19	15	4	2	366	383	72	75	1474	1617
561	529	112	103	889	886	180	177	1474	4714
345	870	65	180	775	1348	156	281	1481	737
1313	886	257	169	1490	1048	292	202	1482	727
197	756	39	152	392	957	77	191	1482	741
926	943	187	197	1362	1348	274	281	1497	737
1122	354	225	70	1429	848	288	171	1497	738
1048	881	209	168	1250	1048	250	202	1510	727
1144	605	221	121	1263	724	243	143	1539	775
750	1131	142	220	1051	1414	204	278	1608	887
664	23	126	5	1051	593	204	115	1608	888
705	294	132	60	870	467	169	98	1646	891
223	1	41	0	341	119	64	23	1647	921
1	1296	0	243	291	1586	57	300	1717	928
19	283	4	58	337	524	66	105	1717	929
715	26	138	5	918	246	177	48	1721	932
807	91	146	18	995	281	180	52	1731	478
1334	110	267	22	1440	230	288	46	1744	946
202	629	39	131	560	1002	112	207	1745	942
260	1	51	0	797	942	160	186	1745	943
1046	1335	200	257	1218	1500	234	290	1756	950
1102	823	212	164	1401	1138	267	222	1756	951
1188	1219	236	232	1385	1422	275	272	1761	937
449	852	92	176	735	1131	149	232	1761	947
477	1	99	0	641	327	130	63	1761	948
1066	219	215	42	1385	520	275	100	1761	2208
509	707	102	146	892	1156	183	240	1782	773
697	1228	142	244	892	1427	183	286	1782	4722
753	1270	147	252	1009	1521	195	300	1798	1100
1009	1	195	0	1164	156	229	33	1798	1101
956	1032	181	203	1109	1198	214	239	1826	843
895	795	169	152	1053	953	200	183	1857	999
934	895	183	177	1316	1366	263	274	1858	1008
442	738	83	141	884	1140	174	225	1858	3579
328	1	60	0	553	227	106	46	1861	1002
726	26	151	6	1004	317	211	69	1874	1065
650	1126	125	216	871	1383	172	272	1884	1078
404	206	76	44	562	405	109	85	1888	218
505	529	97	103	838	890	166	178	1891	4714
834	565	170	114	1195	942	246	194	1892	1063
1	192	0	37	197	383	39	75	1892	1617
1281	813	235	165	1442	966	270	199	1909	1598
966	297	188	63	1453	731	289	151	1911	1066
1050	851	212	168	1230	1059	252	214	1925	1023
1187	726	236	143	1432	934	288	188	1947	4262
340	790	62	149	714	1230	132	234	1993	1136
348	838	64	162	584	1051	110	203	1993	1138
741	12	137	3	946	229	178	46	1993	1520
297	497	53	96	624	653	115	127	2033	1212
297	1023	53	198	783	1261	143	243	2033	2012
1	450	0	83	171	654	34	124	2070	1185
1280	401	250	76	1537	782	300	151	2079	1175
23	590	5	120	240	813	50	166	2089	1152
27	1192	6	234	226	1386	47	274	2089	1189
1379	1	269	0	1494	130	291	25	2104	1168
372	1223	70	246	517	1382	100	279	2106	3008
394	281	74	53	688	1057	136	214	2106	3009
528	14	104	3	924	482	186	99	2107	1170
481	863	94	175	924	1403	186	288	2107	3007
874	824	176	172	1417	1385	288	288	2109	1154
605	11	122	2	1044	420	210	87	2119	1214
925	1	187	0	1178	271	239	55	2119	1215
11	24	2	5	464	546	95	113	2121	1216
154	1257	30	251	267	1384	54	278	2131	1216
781	899	168	178	1048	1264	225	257	2170	1287
1055	1233	210	244	1232	1406	244	277	2180	114
1343	1	245	0	1613	287	299	58	2185	1234
555	989	112	192	941	1401	195	280	2285	1314
442	1291	85	262	582	1437	113	291	2286	1307
582	821	113	154	765	1213	151	232	2286	1308
1062	1021	210	205	1468	1507	287	298	2334	1281
236	1089	45	214	644	1515	127	300	2334	1282
243	315	47	62	996	1485	197	300	2334	1283
1	371	0	76	370	741	73	152	2335	1277
230	902	43	179	533	1276	108	259	2343	1287
250	66	48	12	526	657	106	135	2343	1288
286	1357	57	268	405	1476	81	292	2352	1284
121	21	26	4	286	180	57	34	2352	1284
224	113	46	25	407	309	86	68	2446	1327
333	11	65	2	462	334	93	67	2505	1296
703	184	134	36	882	363	168	70	2517	1276
49	59	10	12	449	428	93	87	2536	1295
1162	4	229	1	1280	122	252	24	2553	1297
687	1189	129	241	966	1451	185	293	2557	1955
675	1295	126	250	904	1542	172	300	2557	4624
1025	1289	196	263	1140	1403	219	286	2613	1594
97	671	19	135	260	1031	53	209	2618	1543
192	100	40	21	436	709	89	145	2618	1544
724	414	146	80	1119	776	221	149	2618	1592
1127	21	221	4	1255	240	246	46	2627	1367
893	807	172	162	1217	1127	239	229	2628	1546
986	207	192	42	1217	493	239	99	2628	1547
632	1209	125	239	794	1382	160	276	2644	1611
587	1187	114	233	733	1327	145	263	2645	416
879	1	168	0	994	116	192	24	2662	1608
1163	944	222	194	1534	1308	300	269	2664	1600
1228	342	236	68	1534	602	300	123	2664	2523
18	660	4	141	292	977	64	208	2665	1601
72	1	16	0	343	373	75	81	2665	1602
406	980	77	198	835	1335	170	275	2755	4368
725	569	144	116	1094	834	222	173	2786	1572
581	193	112	39	951	577	190	121	2808	1576
540	1023	112	213	652	1289	133	266	2844	422
