b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	574	277	118	1473	682	300	141	208	25
7	687	1	142	145	846	29	172	209	25
586	826	117	158	1068	1349	215	264	413	49
87	911	17	177	483	1318	97	257	867	96
164	95	30	19	454	348	90	70	745	140
450	1097	83	210	609	1255	116	243	822	171
1095	1008	212	195	1297	1220	252	237	2061	202
844	459	174	99	1271	1042	264	221	1189	210
1	762	0	142	195	959	38	181	1218	214
520	1030	105	198	639	1160	130	226	1229	215
635	230	131	44	1109	759	238	164	1196	220
875	851	179	166	1026	996	209	195	1193	226
898	149	159	26	1157	510	205	95	1249	245
12	421	3	90	433	885	86	181	1214	255
775	890	151	173	1153	1215	224	235	1405	257
207	1	40	0	856	669	174	135	1404	283
898	496	176	99	1093	885	211	171	1406	285
1	309	0	62	236	477	45	95	1407	285
458	1066	86	212	684	1342	128	265	1311	297
1041	630	211	118	1379	955	284	186	1481	316
582	555	119	112	1074	915	218	185	1460	317
1255	778	234	143	1579	1125	297	209	1491	321
68	826	14	166	186	951	38	191	1465	328
688	1125	140	226	1000	1379	203	278	1795	329
35	1125	7	226	308	1399	63	283	1920	329
468	1239	87	236	780	1574	149	300	1796	393
780	1	149	0	936	156	180	30	1796	394
798	238	155	46	1524	890	300	181	1161	402
35	1120	6	225	383	1459	74	295	1163	402
94	49	15	11	478	469	91	95	1162	403
954	502	183	102	1307	904	256	187	1164	403
550	105	111	21	697	255	142	52	1176	403
496	391	95	77	700	971	136	200	1162	404
61	1	13	0	366	305	72	59	1474	455
1	127	0	24	269	360	54	69	1892	455
1053	813	210	160	1250	974	250	193	1510	460
1358	813	266	160	1520	968	300	192	1518	460
16	1174	3	229	239	1520	49	300	1519	460
267	174	53	32	477	379	96	74	1243	480
548	1223	110	236	680	1375	138	267	1677	552
110	260	22	48	425	676	86	131	1677	554
322	1108	65	214	637	1505	128	291	1587	568
1215	678	228	141	1517	995	293	209	1643	570
1189	521	226	101	1295	689	248	136	1590	573
1099	1099	219	218	1289	1302	256	258	1601	579
987	1300	193	251	1196	1552	233	300	1615	585
1179	108	231	24	1473	417	287	82	1755	591
1	1378	0	271	120	1500	24	296	1756	591
1295	10	248	2	1509	214	289	42	1867	614
1345	921	250	181	1593	1174	300	233	1869	615
1	1174	0	233	320	1496	65	300	1870	615
320	1	65	0	582	288	119	59	1870	616
1	359	0	68	337	700	66	134	1717	619
1090	501	215	105	1427	903	280	185	1943	629
1035	645	200	136	1394	1345	274	280	2018	637
611	319	122	63	1059	1210	216	239	2026	640
340	84	62	18	584	320	110	64	1993	641
1	254	0	51	384	607	70	112	2042	644
1306	986	252	189	1540	1220	300	237	2039	653
1	1220	0	237	320	1538	63	300	2040	653
320	1	63	0	812	783	158	153	2040	654
268	614	54	130	435	785	88	164	2068	656
174	554	33	101	330	727	60	132	2058	657
473	699	88	126	632	858	119	157	2082	665
968	631	185	128	1523	1447	300	297	2086	666
31	644	4	124	448	1294	88	252	2087	667
288	805	54	166	671	1171	130	239	2146	671
49	372	10	73	603	856	123	172	2384	685
948	1047	190	203	1091	1249	219	244	2191	688
1150	1269	226	248	1425	1541	279	300	2317	694
1	100	0	19	188	375	35	74	2318	695
236	569	45	110	1195	1532	235	300	2334	705
826	1345	169	264	957	1477	195	290	2361	705
1195	1	235	0	1468	254	287	48	2334	706
