b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1032	24	226	891	1401	184	300	962	183
526	1	107	0	1468	954	300	195	962	184
1	954	0	195	523	1479	104	300	963	184
523	1	104	0	1541	1014	299	198	963	185
1	1019	0	199	292	1308	53	251	964	185
1395	157	271	32	1539	314	300	65	984	52
1192	840	231	167	1493	1109	290	223	985	53
201	840	38	167	382	1009	73	201	991	53
113	1	21	0	514	405	101	82	1034	4
1318	1	260	0	1526	207	300	40	1048	4
1	207	0	40	246	501	50	102	1049	4
323	1	63	0	764	432	147	85	1056	174
1173	712	225	134	1530	1536	296	298	2129	88
674	431	134	83	1175	900	234	178	2130	89
608	75	124	13	945	818	193	157	2384	30
