b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	666	123	117	1119	1624	215	300	1594	1
1122	1	216	0	1552	447	300	87	1594	2
487	922	92	184	1201	1532	225	298	1652	3
139	1	29	0	926	760	182	152	1653	3
1271	26	238	5	1564	325	295	63	1652	4
1332	1231	254	239	1554	1460	300	286	1590	6
13	1185	2	242	302	1484	59	300	1586	8
882	758	175	150	1240	1057	256	217	1587	8
1382	857	274	171	1497	989	300	200	1618	8
302	1	59	0	943	584	185	114	1586	9
805	1217	161	245	954	1470	193	300	1588	9
897	195	168	41	1398	689	262	135	1585	12
671	1184	134	228	1030	1552	203	300	1589	12
1030	1	203	0	1310	309	255	56	1589	13
242	955	46	182	1177	1553	227	297	1591	13
748	218	144	42	982	452	187	85	1426	14
1181	1	228	0	1568	418	300	79	1591	14
1	418	0	79	859	1592	152	300	1592	14
870	44	154	9	1111	642	203	128	1592	15
246	913	46	183	885	1304	179	262	1625	15
1078	1043	214	200	1462	1455	290	279	1634	20
993	1	190	0	1569	501	300	94	1638	20
1	501	0	94	767	1291	150	250	1639	20
1	29	0	6	1366	1508	271	300	1635	21
1366	1	271	0	1512	147	300	29	1635	22
1	147	0	29	1020	1218	202	241	1636	22
1115	919	220	175	1408	1166	277	223	1637	23
555	1161	108	222	1019	1571	197	300	1639	23
1052	540	208	104	1512	1397	300	273	1636	24
1	1401	0	274	124	1528	25	300	1637	24
1019	1	197	0	1417	397	274	77	1639	24
124	1	25	0	324	207	65	41	1637	25
308	113	62	22	588	615	116	119	1637	26
91	174	17	31	250	320	52	63	1580	27
691	168	135	30	966	564	193	111	1629	27
515	695	99	136	1387	1534	273	300	1632	27
1387	1	273	0	1535	146	300	27	1632	28
977	1105	184	209	1093	1221	206	231	1641	29
283	660	56	125	483	870	93	163	1641	29
1	1072	0	204	276	1359	55	260	1641	30
583	1153	110	227	798	1399	155	280	1617	32
1345	506	267	97	1497	662	300	130	1618	32
1	662	0	130	430	1153	86	227	1619	32
455	1	91	0	770	607	153	121	1620	33
449	543	94	108	1454	1247	292	239	1621	33
1	121	0	22	1260	1611	232	300	1622	34
1260	1	232	0	1614	381	300	72	1622	35
1	381	0	72	1154	1574	221	300	1623	35
1475	911	278	183	1591	1027	300	205	1617	36
1	1027	0	205	319	1344	63	268	1618	36
1277	1349	248	269	1420	1491	276	297	1619	36
1154	1	221	0	1544	391	300	79	1623	36
1	391	0	79	462	877	93	176	1624	36
483	522	97	106	1353	1532	264	300	1619	37
1	300	0	61	226	538	45	109	1620	37
1279	122	243	25	1509	360	284	67	1617	38
565	781	111	140	1285	1552	263	300	1624	38
1285	1	263	0	1443	154	293	29	1624	39
391	600	74	121	1485	1428	300	289	1625	39
100	1	20	0	570	458	115	91	1626	40
149	1278	27	254	344	1500	68	300	1627	41
1	521	0	100	185	716	35	136	1627	41
889	670	178	127	1144	959	230	186	1626	42
355	10	70	1	649	303	125	56	1627	42
1267	558	241	105	1565	860	300	167	1627	43
270	103	52	21	1352	921	262	178	1628	44
91	447	17	86	250	593	52	118	1580	45
1380	95	266	20	1562	278	300	54	1628	45
191	299	38	58	1349	1201	268	234	1629	45
1349	185	268	36	1517	336	300	65	1629	46
1	336	0	65	1031	1170	198	226	1630	46
202	1123	38	217	463	1435	89	279	1631	46
1297	636	254	130	1490	803	291	161	1644	47
31	310	6	63	507	918	93	177	1595	49
783	982	154	191	999	1524	202	300	1596	49
913	448	180	92	1325	854	260	171	1238	50
511	897	94	180	1143	1376	226	278	1595	50
999	1	202	0	1499	822	300	165	1596	50
17	119	3	24	359	533	69	108	1598	51
680	177	133	32	1479	1308	284	247	1598	52
58	190	11	37	1426	1468	272	279	1599	53
152	84	31	16	1179	949	231	182	1600	54
59	949	10	182	643	1543	126	300	1601	54
1	346	0	71	234	578	43	113	1743	54
643	1	126	0	972	330	193	67	1601	55
755	330	150	67	1486	1080	300	221	1603	55
1	1080	0	221	381	1462	78	300	1604	55
995	866	198	169	1518	1393	300	272	1601	56
1	1393	0	272	156	1549	28	300	1602	56
381	1	78	0	1064	664	210	128	1604	56
1250	897	245	175	1514	1169	300	232	1600	57
1263	1325	254	261	1427	1480	286	291	1602	57
178	559	37	106	364	729	74	140	1606	58
605	479	119	86	1547	958	300	178	1605	59
1	958	0	178	201	1163	42	221	1606	59
1058	1181	208	224	1413	1491	285	290	1606	59
1	193	0	40	1116	1423	219	282	1608	60
1165	127	227	24	1310	272	254	51	1605	61
875	9	169	2	1019	143	195	27	1609	61
105	621	19	114	502	1067	98	205	1613	62
1251	1122	250	215	1482	1345	296	260	1613	62
782	352	155	69	1501	1174	300	235	1611	63
1	1174	0	235	322	1489	66	300	1612	63
664	576	126	104	1084	965	212	183	1608	65
1145	1131	224	217	1321	1397	261	268	627	69
49	969	9	186	610	1555	117	300	1649	69
610	1	117	0	908	345	170	63	1649	70
4	1095	1	225	339	1442	73	297	1582	71
