b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	586	277	122	1473	695	300	145	208	9
776	582	148	120	1246	1096	244	227	183	12
980	427	201	85	1492	950	300	186	404	26
401	867	88	174	727	1183	152	234	686	28
918	511	177	102	1525	1239	298	244	700	28
1080	1296	213	261	1260	1474	252	300	1033	32
791	1299	152	262	967	1474	190	300	1048	32
1260	1	252	0	1405	144	280	28	1033	33
967	1	190	0	1112	144	218	28	1048	33
314	1	61	0	1004	622	189	116	1056	34
766	659	158	129	1216	1345	254	277	1189	35
1222	8	255	2	1434	269	300	58	1189	36
1067	1088	205	214	1167	1188	226	235	1242	37
692	986	143	197	1109	1423	238	297	1196	38
701	1256	133	258	909	1462	174	299	1357	44
861	1	164	0	1150	282	218	54	1357	45
219	4	45	1	621	403	121	77	1402	46
449	149	84	25	750	470	141	86	1311	48
1134	1101	216	221	1510	1480	294	300	1369	54
1033	129	187	23	1292	387	244	80	1381	55
666	1	128	0	871	179	172	39	1884	67
1	366	0	73	337	696	66	138	1717	78
187	75	39	16	936	570	192	118	993	80
505	1240	99	263	697	1427	135	298	1607	83
779	904	155	184	1047	1191	210	244	1602	84
368	101	73	23	768	546	153	116	1612	85
806	842	160	170	971	1135	196	232	1753	87
365	685	68	136	878	1283	173	257	1858	91
956	837	189	166	1316	1294	263	259	1858	91
1348	1167	251	232	1593	1438	300	287	1869	92
59	1	11	0	582	583	119	120	1870	93
340	958	62	188	709	1303	131	252	1993	96
207	405	39	80	605	883	120	177	2035	98
1341	210	262	42	1534	400	300	79	2060	98
236	896	47	180	586	1217	120	247	2068	98
1281	57	245	12	1424	191	274	39	2044	99
681	194	133	36	851	362	167	70	2080	100
23	439	5	85	212	619	44	122	2089	103
725	16	132	3	966	286	179	57	2150	105
1307	832	238	158	1613	1174	299	227	2185	105
467	1	91	0	1011	589	200	119	2334	106
925	1066	181	214	1533	1426	300	284	2334	106
600	1121	115	226	729	1250	140	251	2341	106
121	585	26	118	409	883	82	178	2352	106
1306	1	256	0	1533	228	300	44	2334	107
772	1156	150	239	984	1359	194	283	2553	107
299	457	61	89	603	774	123	154	2384	108
224	1127	46	224	407	1310	86	264	2446	111
203	513	41	111	514	861	107	184	2462	117
567	756	111	153	1168	1442	231	289	2789	120
527	1	103	0	835	302	170	65	2755	122
217	1265	41	257	388	1449	76	296	2836	124
281	1289	56	262	435	1449	87	296	2841	124
