b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	243	70	52	532	427	104	91	601	67
517	607	104	115	818	939	158	175	887	69
683	255	138	51	871	449	176	90	761	77
128	913	24	181	362	1147	72	230	732	78
587	1007	114	200	733	1147	145	230	2645	78
341	1181	68	232	611	1489	125	300	546	87
45	1067	11	210	239	1261	50	249	547	87
97	1190	18	223	288	1377	58	262	1005	100
1	1211	0	228	133	1340	28	255	1006	100
1157	712	227	147	1443	1031	284	211	147	102
1144	356	221	67	1263	475	243	89	1539	133
315	1337	65	258	529	1562	105	300	1402	134
856	866	158	171	1182	1173	219	228	1310	136
750	382	142	72	1051	664	204	130	1608	160
1188	370	236	71	1385	577	275	112	1761	167
193	215	36	46	409	466	75	92	2105	198
481	600	94	119	836	846	168	169	2107	198
1	223	0	46	171	418	34	85	2070	200
991	608	213	124	1234	848	262	172	2170	219
302	1	60	0	1321	910	259	179	2334	226
1	810	0	159	130	963	27	189	2335	226
125	963	27	189	388	1220	77	237	2352	226
941	165	185	30	1291	503	254	97	2553	234
581	130	112	27	1008	552	202	117	2808	285
1	1105	0	227	290	1414	58	289	1474	290
1303	1095	264	225	1489	1298	300	265	1891	290
796	658	163	132	1190	1005	238	198	1101	304
118	167	24	32	1427	1473	291	300	962	723
1	122	0	26	1441	1511	281	300	963	724
1	108	0	19	292	379	53	68	964	725
