b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	269	111	58	859	720	169	151	1952	5
1056	526	205	104	1553	852	300	167	1952	7
33	1200	6	235	231	1402	40	269	1953	7
1193	1	241	0	1401	231	285	47	1955	19
1105	44	219	8	1338	434	268	84	1947	22
322	1239	58	241	671	1539	127	300	1953	22
1337	619	258	114	1555	870	300	162	1945	26
4	881	1	165	448	1329	95	259	1946	26
899	60	179	12	1032	200	205	39	1959	26
59	1014	13	200	514	1395	106	276	1948	27
153	145	28	27	547	606	106	118	1955	27
692	1115	132	238	921	1404	178	295	1957	29
783	1	151	0	1164	359	223	68	1945	31
1171	1177	228	241	1466	1454	291	300	1953	39
588	325	121	70	1469	1230	300	255	1954	42
1204	709	231	142	1550	1066	300	213	2128	44
1	1066	0	213	421	1503	83	300	2129	44
1	1207	0	242	268	1503	52	300	2130	44
421	1	83	0	1548	1072	300	206	2129	45
1	1072	0	206	484	1539	95	297	2130	45
534	1	105	0	1175	600	234	119	2130	46
483	601	93	119	1065	1301	205	253	1960	47
212	1390	38	272	363	1542	65	300	1961	47
363	1	65	0	676	315	124	57	1961	48
822	228	150	45	1162	554	219	109	1961	74
804	572	153	110	1173	942	225	183	2129	80
703	935	140	182	1001	1197	200	233	2130	80
84	1	19	0	564	499	114	99	2121	81
402	783	82	160	716	1151	143	231	2135	81
991	873	192	177	1377	1267	273	259	2133	87
11	952	2	189	526	1258	106	252	2121	104
1122	1062	213	200	1289	1256	244	237	2124	105
478	1228	95	244	708	1478	146	298	2122	115
949	933	192	189	1178	1164	239	237	2119	120
892	1251	172	251	1170	1444	224	287	2128	121
172	1104	34	219	670	1389	134	278	2131	122
285	4	56	1	738	468	145	94	2132	140
864	954	163	191	1147	1264	219	253	2136	155
765	1257	152	242	965	1437	193	279	2125	162
795	336	147	66	1345	946	261	190	1963	189
1040	652	203	130	1457	1085	285	217	1962	190
225	483	40	100	711	833	129	167	2150	218
183	1034	32	206	517	1367	100	277	2106	229
655	791	133	152	945	1082	193	208	2384	487
11	1061	2	202	138	1188	27	227	2593	707
169	138	34	26	478	627	95	127	1334	782
