b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	510	150	106	981	708	192	148	206	355
364	654	69	126	577	848	113	163	207	351
788	1097	162	233	1005	1387	206	293	208	271
319	1247	67	257	539	1460	111	300	208	274
1364	273	277	56	1473	382	300	79	208	285
1	382	0	79	162	560	33	113	209	285
628	1137	124	230	807	1400	161	285	241	283
193	1041	37	217	368	1209	74	252	315	1945
133	736	25	145	351	952	71	192	317	2215
980	172	201	35	1492	715	300	140	404	513
552	1025	108	200	706	1410	140	277	412	509
204	700	39	147	330	835	65	175	448	240
190	490	37	96	476	900	94	174	449	1213
608	133	122	24	772	424	153	82	575	634
95	1062	18	206	262	1200	52	234	633	2593
1394	198	270	41	1553	348	300	69	660	632
401	65	88	14	727	384	152	75	686	592
1071	1	208	0	1525	444	298	87	700	592
192	1036	36	212	454	1273	90	259	745	497
697	382	141	76	1115	862	224	169	761	618
257	70	52	14	460	329	91	67	893	96
804	1343	153	273	919	1455	176	296	981	2916
134	271	25	57	412	502	78	101	982	2917
505	991	99	197	957	1476	193	300	1034	639
1	1128	0	231	365	1485	70	300	1034	653
365	1	70	0	727	394	145	78	1034	654
1135	1080	223	220	1526	1441	300	291	1048	653
45	1	9	0	181	138	37	28	1049	654
796	865	163	165	1190	1206	238	230	1101	2310
1	1299	0	259	228	1484	50	300	1103	2311
844	1000	174	208	1409	1427	294	300	1189	733
1304	232	248	45	1528	430	297	89	1216	753
11	928	2	181	519	1210	98	235	1239	1203
267	743	53	150	477	921	96	187	1243	725
977	1068	183	195	1182	1280	219	232	1310	868
607	10	114	1	750	153	141	28	1311	868
524	840	104	164	658	971	131	191	1324	842
1370	11	264	2	1538	344	300	69	1369	938
1140	592	228	123	1385	938	278	193	1397	903
63	318	13	61	306	567	62	110	1403	811
1114	837	218	163	1358	1190	272	242	1480	1111
345	629	65	125	606	885	121	181	1481	1115
197	268	39	52	392	468	77	91	1482	1119
1117	500	224	96	1286	685	258	133	1497	1129
1	847	0	170	313	1175	61	234	1574	1145
663	25	134	6	1240	400	256	90	1587	1120
269	491	52	95	557	796	109	157	1613	1228
1382	187	274	40	1497	331	300	73	1618	1120
1	485	0	91	341	859	64	160	1647	1222
1222	936	242	191	1373	1067	273	218	1663	1163
1039	182	204	37	1433	926	291	192	1668	1167
1304	1268	248	268	1445	1420	277	300	1695	1174
872	215	178	44	1097	536	226	112	1768	1003
130	1	28	0	280	147	58	30	1777	1003
949	1286	187	250	1187	1526	237	300	1858	1285
1303	86	238	17	1575	355	290	68	1868	1294
1348	1323	251	248	1593	1534	300	290	1869	1296
50	1	9	0	582	549	119	113	1870	1297
1229	1312	235	246	1390	1485	267	280	1871	1296
774	1211	161	242	956	1396	201	283	1874	690
1208	963	228	196	1382	1199	260	241	1886	952
870	1010	176	209	1230	1372	252	285	1925	1052
335	241	61	46	709	651	131	122	1993	1323
741	843	137	167	946	1005	178	198	1993	1324
135	1383	26	259	335	1565	67	296	2001	1323
38	1224	8	248	326	1489	64	300	2040	1349
193	443	38	85	395	636	79	124	2070	1362
740	895	153	169	923	1142	189	217	2075	1345
747	1	145	0	851	105	167	22	2080	1387
202	1	41	0	478	206	98	42	2093	1385
1200	78	233	16	1500	366	292	72	2104	1403
995	92	201	17	1322	386	267	74	2109	1405
321	468	62	99	667	796	135	167	2137	1364
1055	1068	206	211	1171	1214	228	238	2139	1371
682	29	123	5	921	282	170	55	2150	1398
66	820	15	164	447	1207	90	241	2174	2178
1245	190	242	38	1472	678	285	130	2207	1476
1342	24	260	5	1518	278	297	57	2221	1523
6	230	1	48	307	458	60	92	2222	1523
987	112	204	24	1258	623	262	130	2275	2471
434	116	83	22	746	403	147	81	2286	1490
606	510	127	107	725	623	152	130	2328	2471
293	775	58	159	921	1428	180	286	2334	1425
1015	207	201	43	1252	438	245	86	2334	1426
236	1220	45	246	499	1490	98	300	2334	1427
1011	1078	200	216	1371	1518	268	300	2334	1428
499	1	98	0	1011	527	200	105	2334	1428
600	1078	115	216	729	1207	140	241	2341	1428
121	523	26	104	405	808	81	160	2352	1428
340	705	70	142	490	859	101	173	2357	1449
36	625	7	125	300	919	60	185	2359	1449
1096	1168	211	231	1389	1420	271	282	2381	1500
1	914	0	185	171	1057	38	216	2382	1509
130	550	27	122	295	697	60	151	2384	1496
299	485	61	103	584	766	119	160	2384	1497
1220	550	227	122	1389	703	261	152	2389	1496
1327	550	257	113	1490	716	296	154	2422	1528
774	796	156	158	953	974	195	197	2427	2337
15	716	3	153	199	984	40	209	2447	1530
283	1	58	0	514	218	107	46	2462	2171
249	1116	46	220	494	1329	97	265	2464	1473
1039	5	215	1	1174	162	242	32	2500	2156
7	466	1	90	159	622	30	119	2518	2166
791	267	154	52	936	409	184	81	2553	1462
1367	60	261	11	1563	318	300	62	2570	1460
1	1134	0	229	203	1335	39	268	2600	1623
565	1	122	0	724	137	153	26	2622	1020
956	271	201	55	1087	391	228	79	2622	2922
1222	336	245	66	1407	538	284	111	2654	1565
1249	1104	252	228	1468	1318	296	272	2671	1590
749	814	146	177	935	1007	184	217	2692	1591
976	1	203	0	1126	151	235	32	2696	1614
378	372	78	82	834	827	164	169	2703	1541
1	165	0	34	252	752	46	152	2714	1538
1	857	0	172	149	1322	30	264	2781	1554
947	1199	185	234	1168	1427	231	281	2789	1557
1295	440	255	89	1501	631	294	125	2790	2922
1193	271	234	55	1324	391	261	79	2791	2922
518	596	107	124	665	742	139	157	2792	1575
23	858	4	182	420	1264	81	261	2851	1624
