b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	63	251	14	1524	371	300	72	46	471
1277	22	230	4	1529	240	282	49	955	178
1106	91	207	19	1604	622	299	117	956	179
1181	601	237	118	1390	802	279	158	961	186
958	5	196	1	1508	458	300	85	1131	321
1	458	0	85	1420	1581	272	299	1132	321
745	18	138	3	893	166	166	31	1135	322
548	932	113	182	956	1357	192	264	1297	61
736	656	153	127	887	826	185	163	1552	200
687	366	130	69	1338	1037	263	203	1904	272
131	1309	26	262	476	1512	89	300	1904	301
480	137	98	24	724	405	145	76	2101	122
108	567	23	114	562	1007	109	197	2102	124
109	927	23	186	412	1264	82	250	2178	370
657	1	136	0	840	176	172	34	2639	271
