b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	157	0	983	153	190	29	1304	24
264	117	45	19	614	531	110	93	1122	64
895	4	174	1	1256	380	242	72	1139	66
946	715	183	133	1527	1145	297	211	1140	66
150	1141	23	206	374	1656	66	300	1118	69
374	1	66	0	782	380	141	70	1118	70
1	490	0	88	129	618	22	110	1124	70
718	1370	133	242	1166	1662	219	298	2584	101
506	1086	100	207	905	1465	182	286	2676	111
57	817	11	149	430	1391	78	252	2729	115
667	38	125	8	808	179	150	33	2734	115
605	691	115	133	964	1012	180	189	2813	118
466	707	82	126	1222	1332	224	248	758	165
468	687	91	131	837	1348	161	258	552	286
366	511	77	99	897	1011	183	198	1664	302
1346	1367	256	257	1545	1579	296	300	302	455
1	19	0	4	282	362	57	74	303	456
1213	1316	249	260	1407	1507	288	300	307	456
1131	773	216	144	1293	948	248	178	303	457
965	645	196	124	1389	1005	285	196	305	459
301	279	59	53	696	614	138	119	306	460
193	77	37	13	368	291	74	58	315	469
129	620	24	120	351	863	71	173	317	476
1	312	0	60	192	500	37	97	331	478
1222	1154	249	222	1457	1400	300	276	67	510
1290	1	241	0	1501	165	282	31	65	512
1132	386	219	71	1483	838	290	162	69	512
505	6	97	1	775	257	147	47	1451	513
1115	160	219	27	1458	488	287	93	147	600
809	516	158	98	1079	703	210	134	325	624
158	350	27	63	585	911	113	163	325	625
1	1013	0	187	284	1260	62	242	1103	640
846	7	172	1	1362	438	273	87	1101	641
147	154	30	30	284	323	58	65	334	742
476	134	100	28	874	501	185	106	1582	750
